,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,13시,1791.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,14시,1778.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,15시,1773.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,16시,1748.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,17시,1754.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,18시,1613.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,19시,1358.0
0,20180215.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20135.0,37.6474,126.9096,20시,1237.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,8시,1616.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,9시,1437.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,10시,1388.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,11시,1544.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,12시,1863.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,13시,1767.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,14시,1788.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,15시,1827.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,16시,1717.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,17시,1755.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,18시,1547.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,19시,1335.0
0,20180216.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20940.0,37.6474,126.9096,20시,1356.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,8시,653.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,9시,935.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,10시,1257.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,11시,1534.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,12시,1666.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,13시,1707.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,14시,1749.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,15시,1710.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,16시,1744.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,17시,1748.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,18시,1541.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,19시,1409.0
0,20180217.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18912.0,37.6474,126.9096,20시,1259.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,8시,949.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,9시,1269.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,10시,1514.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,11시,1471.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,12시,1514.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,13시,1700.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,14시,1707.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,15시,1758.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,16시,1733.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,17시,1584.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,18시,1518.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,19시,1406.0
0,20180218.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19294.0,37.6474,126.9096,20시,1171.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,8시,1584.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,9시,1440.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,10시,1592.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,11시,1345.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,12시,1295.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,13시,1485.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,14시,1510.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,15시,1516.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,16시,1598.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,17시,1723.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,18시,1768.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,19시,1566.0
0,20180219.0,월,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19607.0,37.6474,126.9096,20시,1185.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,8시,1616.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,9시,1601.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,10시,1511.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,11시,1399.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,12시,1314.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,13시,1460.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,14시,1501.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,15시,1521.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,16시,1566.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,17시,1772.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,18시,1778.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,19시,1544.0
0,20180220.0,화,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19764.0,37.6474,126.9096,20시,1181.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,8시,1635.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,9시,1602.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,10시,1532.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,11시,1343.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,12시,1342.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,13시,1433.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,14시,1536.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,15시,1502.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,16시,1583.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,17시,1720.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,18시,1792.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,19시,1263.0
0,20180221.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19487.0,37.6474,126.9096,20시,1204.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,8시,1656.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,9시,1582.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,10시,1541.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,11시,1387.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,12시,1370.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,13시,1577.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,14시,1534.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,15시,1586.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,16시,1611.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,17시,1700.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,18시,1749.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,19시,1546.0
0,20180222.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20060.0,37.6474,126.9096,20시,1221.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,8시,1487.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,9시,1522.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,10시,1508.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,11시,1363.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,12시,1349.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,13시,1506.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,14시,1505.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,15시,1545.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,16시,1620.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,17시,1732.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,18시,1743.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,19시,1729.0
0,20180223.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,19855.0,37.6474,126.9096,20시,1246.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,8시,1368.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,9시,1644.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,10시,1734.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,11시,1634.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,12시,1619.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,13시,1770.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,14시,1731.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,15시,1739.0
0,20180224.0,토,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21440.0,37.6474,126.9096,16시,1695.0
