,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,10시,2475.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,11시,2437.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,12시,2242.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,13시,2157.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,14시,2206.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,15시,2254.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,16시,2120.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,17시,2253.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,18시,2000.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,19시,2007.0
0,20180206.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28686.0,37.48427,127.0143,20시,1404.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,8시,2676.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,9시,2557.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,10시,2384.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,11시,2414.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,12시,2175.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,13시,2228.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,14시,2210.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,15시,2208.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,16시,2163.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,17시,2073.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,18시,1935.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,19시,1800.0
0,20180207.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28179.0,37.48427,127.0143,20시,1356.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,8시,2649.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,9시,2644.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,10시,2420.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,11시,2425.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,12시,2186.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,13시,2370.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,14시,1888.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,15시,2375.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,16시,2281.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,17시,2129.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,18시,2163.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,19시,2078.0
0,20180208.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29236.0,37.48427,127.0143,20시,1628.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,8시,2674.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,9시,2519.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,10시,2469.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,11시,2315.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,12시,2294.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,13시,2411.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,14시,2282.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,15시,2310.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,16시,2255.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,17시,2145.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,18시,2151.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,19시,2173.0
0,20180209.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29935.0,37.48427,127.0143,20시,1937.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,8시,1820.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,9시,2364.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,10시,2425.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,11시,2402.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,12시,2289.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,13시,2342.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,14시,2294.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,15시,2067.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,16시,2231.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,17시,2108.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,18시,2011.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,19시,1408.0
0,20180210.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27085.0,37.48427,127.0143,20시,1324.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,8시,1168.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,9시,1894.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,10시,2053.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,11시,2463.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,12시,2095.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,13시,2047.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,14시,2079.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,15시,2018.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,16시,1891.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,17시,1936.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,18시,1549.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,19시,1327.0
0,20180211.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23565.0,37.48427,127.0143,20시,1045.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,8시,2725.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,9시,2571.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,10시,2457.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,11시,2390.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,12시,2167.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,13시,2238.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,14시,2243.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,15시,2378.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,16시,2229.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,17시,2107.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,18시,1944.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,19시,1883.0
0,20180212.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28968.0,37.48427,127.0143,20시,1636.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,8시,2668.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,9시,2494.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,10시,2449.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,11시,2344.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,12시,2240.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,13시,2319.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,14시,2131.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,15시,2343.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,16시,2299.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,17시,2230.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,18시,2012.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,19시,1950.0
0,20180213.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,29388.0,37.48427,127.0143,20시,1909.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,8시,2564.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,9시,2522.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,10시,2478.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,11시,2158.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,12시,2111.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,13시,2233.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,14시,1921.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,15시,2143.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,16시,1965.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,17시,2190.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,18시,1904.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,19시,1871.0
0,20180214.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27263.0,37.48427,127.0143,20시,1203.0
0,20180215.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,16917.0,37.48427,127.0143,8시,773.0
0,20180215.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,16917.0,37.48427,127.0143,9시,1017.0
0,20180215.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,16917.0,37.48427,127.0143,10시,1519.0
0,20180215.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,16917.0,37.48427,127.0143,11시,1943.0
0,20180215.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,16917.0,37.48427,127.0143,12시,1936.0
