,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,9시,4405.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,10시,4701.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,11시,4607.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,12시,3485.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,13시,3811.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,14시,3794.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,15시,4189.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,16시,4113.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,17시,4302.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,18시,4039.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,19시,2727.0
0,20180315.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,50835.0,37.58838,126.8159,20시,2212.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,8시,4445.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,9시,4354.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,10시,4174.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,11시,4555.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,12시,4724.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,13시,5020.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,14시,5249.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,15시,5407.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,16시,5600.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,17시,5153.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,18시,4429.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,19시,3966.0
0,20180316.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60554.0,37.58838,126.8159,20시,3478.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,8시,4909.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,9시,5387.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,10시,5141.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,11시,4886.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,12시,5030.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,13시,4540.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,14시,4760.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,15시,4896.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,16시,4820.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,17시,4813.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,18시,4424.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,19시,4039.0
0,20180317.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,61235.0,37.58838,126.8159,20시,3590.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,8시,2985.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,9시,4073.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,10시,4776.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,11시,4272.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,12시,4239.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,13시,4407.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,14시,4558.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,15시,5014.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,16시,5193.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,17시,4821.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,18시,3933.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,19시,3100.0
0,20180318.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54300.0,37.58838,126.8159,20시,2929.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,8시,3941.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,9시,4188.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,10시,4227.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,11시,4376.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,12시,4315.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,13시,4609.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,14시,4691.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,15시,4742.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,16시,4469.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,17시,4690.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,18시,4274.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,19시,3392.0
0,20180319.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,54471.0,37.58838,126.8159,20시,2557.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,8시,4156.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,9시,4328.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,10시,5109.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,11시,5118.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,12시,4835.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,13시,5620.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,14시,5112.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,15시,5200.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,16시,5473.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,17시,5146.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,18시,4646.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,19시,3336.0
0,20180320.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60730.0,37.58838,126.8159,20시,2651.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,8시,4789.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,9시,3778.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,10시,4909.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,11시,4350.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,12시,4330.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,13시,4785.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,14시,4158.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,15시,4655.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,16시,4154.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,17시,4823.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,18시,4578.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,19시,3772.0
0,20180321.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,55905.0,37.58838,126.8159,20시,2824.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,8시,4277.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,9시,4230.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,10시,4648.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,11시,4408.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,12시,4664.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,13시,4956.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,14시,5253.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,15시,5128.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,16시,5173.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,17시,4853.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,18시,4504.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,19시,3475.0
0,20180322.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,58469.0,37.58838,126.8159,20시,2900.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,8시,4420.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,9시,4547.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,10시,4634.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,11시,4704.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,12시,4470.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,13시,5135.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,14시,5089.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,15시,4987.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,16시,5186.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,17시,5294.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,18시,4620.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,19시,3965.0
0,20180323.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60443.0,37.58838,126.8159,20시,3392.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,8시,4839.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,9시,5484.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,10시,5368.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,11시,4952.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,12시,4888.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,13시,4825.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,14시,5056.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,15시,4964.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,16시,4889.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,17시,5092.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,18시,4363.0
0,20180324.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단->방화대교남단,60748.0,37.58838,126.8159,19시,3460.0
