,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,13시,1017.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,14시,992.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,15시,1023.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,16시,1082.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,17시,986.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,18시,969.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,19시,767.0
0,20180121.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12068.0,37.53983,126.8272,20시,748.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,8시,1101.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,9시,1056.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,10시,1052.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,11시,1072.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,12시,1045.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,13시,1159.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,14시,881.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,15시,1071.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,16시,1078.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,17시,980.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,18시,1001.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,19시,954.0
0,20180122.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13263.0,37.53983,126.8272,20시,813.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,8시,1056.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,9시,1041.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,10시,1074.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,11시,1085.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,12시,1060.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,13시,1086.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,14시,1085.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,15시,1005.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,16시,1070.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,17시,1100.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,18시,1018.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,19시,941.0
0,20180123.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13483.0,37.53983,126.8272,20시,862.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,8시,1091.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,9시,1013.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,10시,1065.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,11시,1137.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,12시,1003.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,13시,1142.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,14시,1048.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,15시,1039.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,16시,1072.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,17시,1085.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,18시,1031.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,19시,903.0
0,20180124.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13480.0,37.53983,126.8272,20시,851.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,8시,1057.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,9시,1101.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,10시,1090.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,11시,1142.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,12시,944.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,13시,1133.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,14시,1032.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,15시,1094.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,16시,1147.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,17시,1048.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,18시,1011.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,19시,944.0
0,20180125.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13653.0,37.53983,126.8272,20시,910.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,8시,1103.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,9시,1011.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,10시,1097.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,11시,1082.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,12시,1054.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,13시,1121.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,14시,1105.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,15시,1000.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,16시,1101.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,17시,1088.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,18시,989.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,19시,972.0
0,20180126.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13637.0,37.53983,126.8272,20시,914.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,8시,1090.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,9시,1167.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,10시,1218.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,11시,1278.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,12시,1268.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,13시,1219.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,14시,1132.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,15시,1245.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,16시,1243.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,17시,1186.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,18시,1011.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,19시,884.0
0,20180127.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,14753.0,37.53983,126.8272,20시,812.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,8시,741.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,9시,856.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,10시,1045.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,11시,943.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,12시,1019.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,13시,1062.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,14시,970.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,15시,1116.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,16시,1128.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,17시,956.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,18시,906.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,19시,770.0
0,20180128.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12215.0,37.53983,126.8272,20시,703.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,8시,1156.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,9시,1080.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,10시,1079.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,11시,1079.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,12시,1057.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,13시,1061.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,14시,1000.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,15시,1055.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,16시,1106.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,17시,1103.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,18시,975.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,19시,948.0
0,20180129.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13595.0,37.53983,126.8272,20시,896.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,8시,1067.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,9시,1027.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,10시,1025.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,11시,1104.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,12시,1009.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,13시,1076.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,14시,1068.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,15시,1057.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,16시,1078.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,17시,783.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,18시,748.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,19시,846.0
0,20180130.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12664.0,37.53983,126.8272,20시,776.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,8시,1019.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,9시,1030.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,10시,1078.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,11시,1047.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,12시,980.0
0,20180131.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,12830.0,37.53983,126.8272,13시,1073.0
