,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,10시,3305.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,11시,3407.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,12시,2696.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,13시,3148.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,14시,3258.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,15시,3137.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,16시,3379.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,17시,3862.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,18시,4395.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,19시,3399.0
0,20181015.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,44744.0,37.53414,126.9393,20시,3049.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,8시,4060.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,9시,4023.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,10시,3855.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,11시,3879.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,12시,2862.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,13시,3209.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,14시,3144.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,15시,3075.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,16시,3243.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,17시,3894.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,18시,4326.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,19시,3561.0
0,20181016.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46100.0,37.53414,126.9393,20시,2969.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,8시,5028.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,9시,4346.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,10시,3932.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,11시,3911.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,12시,2916.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,13시,3270.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,14시,3263.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,15시,3214.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,16시,3448.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,17시,4267.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,18시,4404.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,19시,3548.0
0,20181017.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48501.0,37.53414,126.9393,20시,2954.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,8시,5085.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,9시,3918.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,10시,3787.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,11시,3568.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,12시,2607.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,13시,2864.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,14시,3047.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,15시,2929.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,16시,3142.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,17시,3648.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,18시,4278.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,19시,3408.0
0,20181018.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45075.0,37.53414,126.9393,20시,2794.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,8시,5623.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,9시,5190.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,10시,4471.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,11시,4101.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,12시,3138.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,13시,3232.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,14시,3247.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,15시,3301.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,16시,3704.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,17시,4346.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,18시,4706.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,19시,3298.0
0,20181019.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51535.0,37.53414,126.9393,20시,3178.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,8시,3600.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,9시,4053.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,10시,4019.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,11시,3768.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,12시,3619.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,13시,3649.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,14시,3717.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,15시,3548.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,16시,3307.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,17시,3469.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,18시,3295.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,19시,2866.0
0,20181020.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,45535.0,37.53414,126.9393,20시,2625.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,8시,2720.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,9시,2868.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,10시,2798.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,11시,2540.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,12시,2749.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,13시,2872.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,14시,3009.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,15시,2817.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,16시,3043.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,17시,2893.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,18시,2933.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,19시,2683.0
0,20181021.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36418.0,37.53414,126.9393,20시,2493.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,8시,4535.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,9시,4254.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,10시,3769.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,11시,3452.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,12시,2585.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,13시,3110.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,14시,3109.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,15시,3074.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,16시,3178.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,17시,3867.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,18시,4599.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,19시,3539.0
0,20181022.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,46088.0,37.53414,126.9393,20시,3017.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,8시,4120.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,9시,4255.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,10시,3502.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,11시,3500.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,12시,2989.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,13시,3184.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,14시,3271.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,15시,3223.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,16시,3286.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,17시,3958.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,18시,4610.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,19시,3513.0
0,20181023.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46590.0,37.53414,126.9393,20시,3179.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,8시,5261.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,9시,4747.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,10시,4158.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,11시,3876.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,12시,2939.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,13시,3056.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,14시,3269.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,15시,3150.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,16시,3338.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,17시,3909.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,18시,4755.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,19시,3734.0
0,20181024.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,49447.0,37.53414,126.9393,20시,3255.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,8시,5625.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,9시,5211.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,10시,4450.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,11시,4254.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,12시,2962.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,13시,3205.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,14시,3290.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,15시,3597.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,16시,3295.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,17시,3995.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,18시,4663.0
0,20181025.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,51411.0,37.53414,126.9393,19시,3531.0
