,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170704.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4674.0,37.483309999999996,126.8447,16시,407.0
0,20170704.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4674.0,37.483309999999996,126.8447,17시,455.0
0,20170704.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4674.0,37.483309999999996,126.8447,18시,500.0
0,20170704.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4674.0,37.483309999999996,126.8447,19시,383.0
0,20170704.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4674.0,37.483309999999996,126.8447,20시,285.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,8시,307.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,9시,424.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,10시,313.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,11시,308.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,12시,309.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,13시,321.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,14시,355.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,15시,354.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,16시,427.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,17시,486.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,18시,517.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,19시,419.0
0,20170705.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4852.0,37.483309999999996,126.8447,20시,312.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,8시,315.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,9시,369.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,10시,308.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,11시,296.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,12시,268.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,13시,328.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,14시,353.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,15시,367.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,16시,386.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,17시,545.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,18시,487.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,19시,468.0
0,20170706.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4800.0,37.483309999999996,126.8447,20시,310.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,8시,325.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,9시,371.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,10시,360.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,11시,304.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,12시,302.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,13시,338.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,14시,359.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,15시,392.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,16시,416.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,17시,548.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,18시,466.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,19시,411.0
0,20170707.0,금,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,5051.0,37.483309999999996,126.8447,20시,459.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,8시,218.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,9시,344.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,10시,351.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,11시,321.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,12시,302.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,13시,316.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,14시,358.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,15시,371.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,16시,426.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,17시,401.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,18시,297.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,19시,235.0
0,20170708.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4127.0,37.483309999999996,126.8447,20시,187.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,8시,169.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,9시,189.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,10시,207.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,11시,158.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,12시,206.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,13시,217.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,14시,211.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,15시,250.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,16시,275.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,17시,309.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,18시,226.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,19시,224.0
0,20170709.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2829.0,37.483309999999996,126.8447,20시,188.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,8시,303.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,9시,346.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,10시,267.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,11시,271.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,12시,243.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,13시,310.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,14시,289.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,15시,338.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,16시,403.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,17시,449.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,18시,405.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,19시,350.0
0,20170710.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4224.0,37.483309999999996,126.8447,20시,250.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,8시,293.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,9시,407.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,10시,317.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,11시,296.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,12시,267.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,13시,311.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,14시,348.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,15시,346.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,16시,415.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,17시,531.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,18시,503.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,19시,440.0
0,20170711.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4821.0,37.483309999999996,126.8447,20시,347.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,8시,290.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,9시,392.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,10시,312.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,11시,298.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,12시,258.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,13시,321.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,14시,346.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,15시,361.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,16시,409.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,17시,504.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,18시,487.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,19시,431.0
0,20170712.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4750.0,37.483309999999996,126.8447,20시,341.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,8시,336.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,9시,393.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,10시,340.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,11시,308.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,12시,264.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,13시,322.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,14시,355.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,15시,364.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,16시,409.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,17시,457.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,18시,498.0
0,20170713.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4801.0,37.483309999999996,126.8447,19시,432.0
