,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,10시,258.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,11시,225.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,12시,222.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,13시,257.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,14시,265.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,15시,232.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,16시,270.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,17시,368.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,18시,405.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,19시,474.0
0,20170623.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4375.0,37.48717,126.8593,20시,501.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,8시,486.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,9시,489.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,10시,517.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,11시,509.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,12시,526.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,13시,540.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,14시,524.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,15시,655.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,16시,724.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,17시,729.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,18시,679.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,19시,603.0
0,20170624.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7603.0,37.48717,126.8593,20시,622.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,8시,366.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,9시,354.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,10시,418.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,11시,371.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,12시,482.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,13시,408.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,14시,326.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,15시,474.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,16시,499.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,17시,437.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,18시,528.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,19시,482.0
0,20170625.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5717.0,37.48717,126.8593,20시,572.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,8시,706.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,9시,680.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,10시,465.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,11시,377.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,12시,284.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,13시,289.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,14시,266.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,15시,402.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,16시,631.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,17시,849.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,18시,865.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,19시,679.0
0,20170626.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,7051.0,37.48717,126.8593,20시,558.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,8시,492.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,9시,336.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,10시,397.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,11시,374.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,12시,434.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,13시,342.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,14시,455.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,15시,437.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,16시,609.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,17시,577.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,18시,556.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,19시,562.0
0,20170627.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,6119.0,37.48717,126.8593,20시,548.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,8시,522.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,9시,491.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,10시,470.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,11시,382.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,12시,299.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,13시,318.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,14시,368.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,15시,360.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,16시,328.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,17시,387.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,18시,467.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,19시,542.0
0,20170628.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5448.0,37.48717,126.8593,20시,514.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,8시,548.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,9시,403.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,10시,406.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,11시,287.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,12시,241.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,13시,288.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,14시,319.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,15시,332.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,16시,340.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,17시,367.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,18시,413.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,19시,537.0
0,20170629.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,4999.0,37.48717,126.8593,20시,518.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,8시,526.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,9시,449.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,10시,338.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,11시,347.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,12시,237.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,13시,274.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,14시,283.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,15시,292.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,16시,382.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,17시,501.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,18시,548.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,19시,627.0
0,20170630.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->경서농협개봉역지점,5402.0,37.48717,126.8593,20시,598.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,8시,831.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,9시,580.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,10시,393.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,11시,676.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,12시,518.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,13시,578.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,14시,610.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,15시,614.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,16시,639.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,17시,687.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,18시,621.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,19시,619.0
0,20170602.0,금,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7923.0,37.48717,126.8593,20시,557.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,8시,629.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,9시,727.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,10시,634.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,11시,710.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,12시,698.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,13시,686.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,14시,706.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,15시,708.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,16시,677.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,17시,690.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,18시,658.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,19시,559.0
0,20170603.0,토,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,8624.0,37.48717,126.8593,20시,542.0
0,20170604.0,일,개봉로(개봉교),B-21,유출,경서농협개봉역지점->개봉교사거리,7403.0,37.48717,126.8593,8시,450.0
