,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,11시,2768.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,12시,2692.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,13시,2881.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,14시,3069.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,15시,2780.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,16시,2921.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,17시,2610.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,18시,2569.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,19시,2493.0
0,20181109.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36156.0,37.47185,127.1257,20시,2691.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,8시,3101.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,9시,2980.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,10시,3071.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,11시,2917.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,12시,2792.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,13시,2813.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,14시,2831.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,15시,2979.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,16시,2792.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,17시,2577.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,18시,2250.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,19시,2725.0
0,20181110.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36560.0,37.47185,127.1257,20시,2732.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,8시,2574.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,9시,3028.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,10시,3117.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,11시,2975.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,12시,2924.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,13시,2767.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,14시,3030.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,15시,2898.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,16시,2590.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,17시,2516.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,18시,2618.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,19시,2943.0
0,20181111.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36803.0,37.47185,127.1257,20시,2823.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,8시,3154.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,9시,2961.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,10시,2902.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,11시,2756.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,12시,2905.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,13시,3045.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,14시,3405.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,15시,3625.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,16시,3010.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,17시,2725.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,18시,2654.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,19시,2459.0
0,20181112.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,38158.0,37.47185,127.1257,20시,2557.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,8시,3043.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,9시,3118.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,10시,2830.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,11시,2766.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,12시,2811.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,13시,2996.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,14시,2985.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,15시,2831.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,16시,2912.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,17시,2642.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,18시,2661.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,19시,2372.0
0,20181113.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36504.0,37.47185,127.1257,20시,2537.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,8시,3022.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,9시,3109.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,10시,2789.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,11시,2889.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,12시,2777.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,13시,3125.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,14시,2996.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,15시,2925.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,16시,2919.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,17시,2634.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,18시,2674.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,19시,2490.0
0,20181114.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36857.0,37.47185,127.1257,20시,2508.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,8시,2799.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,9시,3096.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,10시,3022.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,11시,2645.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,12시,2832.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,13시,2845.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,14시,2896.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,15시,2929.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,16시,2972.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,17시,2681.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,18시,2499.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,19시,2574.0
0,20181115.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36265.0,37.47185,127.1257,20시,2475.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,8시,2994.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,9시,2888.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,10시,3078.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,11시,2980.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,12시,2488.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,13시,2903.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,14시,2883.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,15시,2886.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,16시,2825.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,17시,2648.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,18시,2615.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,19시,2511.0
0,20181116.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36148.0,37.47185,127.1257,20시,2449.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,8시,3071.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,9시,2978.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,10시,2927.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,11시,3056.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,12시,2982.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,13시,2653.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,14시,2570.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,15시,3004.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,16시,2583.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,17시,2515.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,18시,2445.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,19시,2416.0
0,20181117.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36269.0,37.47185,127.1257,20시,3069.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,8시,2569.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,9시,2891.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,10시,3226.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,11시,2838.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,12시,2898.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,13시,2855.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,14시,3201.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,15시,2768.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,16시,2744.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,17시,2537.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,18시,2596.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,19시,3000.0
0,20181118.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36879.0,37.47185,127.1257,20시,2756.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,8시,3008.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,9시,3096.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,10시,2847.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,11시,2845.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,12시,2786.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,13시,2580.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,14시,2793.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,15시,2688.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,16시,2894.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,17시,2570.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,18시,2271.0
0,20181119.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35129.0,37.47185,127.1257,19시,2382.0
