,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180629.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,19시,2037.0
0,20180629.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,20시,1637.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,8시,1646.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,9시,1747.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,10시,1604.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,11시,1623.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,12시,1728.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,13시,1771.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,14시,1738.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,15시,1540.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,16시,1669.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,17시,1675.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,18시,1000.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,19시,1438.0
0,20180630.0,토,송파대로(복정역),B-12,유출,장지교->복정역,20623.0,37.469570000000004,127.1291,20시,1444.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,8시,936.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,9시,1111.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,10시,1435.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,11시,1178.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,12시,1473.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,13시,1302.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,14시,1648.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,15시,1274.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,16시,1298.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,17시,1206.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,18시,1064.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,19시,1061.0
0,20180701.0,일,송파대로(복정역),B-12,유입,복정역->장지교,15851.0,37.469570000000004,127.1291,20시,865.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,8시,1709.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,9시,1843.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,10시,1614.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,11시,1527.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,12시,1316.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,13시,1366.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,14시,1433.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,15시,1485.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,16시,1517.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,17시,1673.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,18시,1610.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,19시,1337.0
0,20180702.0,월,송파대로(복정역),B-12,유입,복정역->장지교,19470.0,37.469570000000004,127.1291,20시,1040.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,8시,1874.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,9시,1797.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,10시,1602.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,11시,1485.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,12시,1341.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,13시,1500.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,14시,1385.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,15시,1471.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,16시,1606.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,17시,1739.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,18시,1753.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,19시,1371.0
0,20180703.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20012.0,37.469570000000004,127.1291,20시,1088.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,8시,1956.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,9시,1702.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,10시,1566.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,11시,1765.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,12시,1419.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,13시,1482.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,14시,1475.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,15시,1479.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,16시,1664.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,17시,1834.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,18시,1846.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,19시,1448.0
0,20180704.0,수,송파대로(복정역),B-12,유입,복정역->장지교,20735.0,37.469570000000004,127.1291,20시,1099.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,8시,2118.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,9시,1780.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,10시,1605.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,11시,1721.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,12시,1326.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,13시,1435.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,14시,1447.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,15시,1551.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,16시,2119.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,17시,1989.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,18시,1855.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,19시,1723.0
0,20180705.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22454.0,37.469570000000004,127.1291,20시,1785.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,8시,1892.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,9시,1756.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,10시,1560.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,11시,1525.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,12시,1466.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,13시,1502.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,14시,1489.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,15시,1664.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,16시,1914.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,17시,2078.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,18시,2013.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,19시,1943.0
0,20180706.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22129.0,37.469570000000004,127.1291,20시,1327.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,8시,1338.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,9시,1623.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,10시,1794.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,11시,2110.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,12시,2242.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,13시,2003.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,14시,2177.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,15시,2083.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,16시,2135.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,17시,2084.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,18시,1861.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,19시,1206.0
0,20180707.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23636.0,37.469570000000004,127.1291,20시,980.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,8시,994.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,9시,1152.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,10시,1482.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,11시,1252.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,12시,1522.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,13시,1378.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,14시,1614.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,15시,1462.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,16시,1365.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,17시,1369.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,18시,1193.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,19시,990.0
0,20180708.0,일,송파대로(복정역),B-12,유입,복정역->장지교,16768.0,37.469570000000004,127.1291,20시,995.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,8시,1759.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,9시,1944.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,10시,1759.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,11시,1597.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,12시,1408.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,13시,1402.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,14시,1430.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,15시,1456.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,16시,1548.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,17시,1680.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,18시,1767.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,19시,1373.0
0,20180709.0,월,송파대로(복정역),B-12,유입,복정역->장지교,20172.0,37.469570000000004,127.1291,20시,1049.0
0,20180710.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20365.0,37.469570000000004,127.1291,8시,1887.0
0,20180710.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20365.0,37.469570000000004,127.1291,9시,1728.0
0,20180710.0,화,송파대로(복정역),B-12,유입,복정역->장지교,20365.0,37.469570000000004,127.1291,10시,1712.0
