,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,8시,3765.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,9시,3128.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,10시,3112.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,11시,3325.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,12시,3161.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,13시,3178.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,14시,3408.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,15시,3170.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,16시,3119.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,17시,2999.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,18시,2889.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,19시,3095.0
0,20171213.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41069.0,37.51525,126.9992,20시,2720.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,8시,3897.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,9시,3458.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,10시,3154.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,11시,3228.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,12시,3130.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,13시,3242.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,14시,3231.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,15시,3269.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,16시,3193.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,17시,2837.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,18시,3189.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,19시,3134.0
0,20171214.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,41619.0,37.51525,126.9992,20시,2657.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,8시,3776.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,9시,3452.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,10시,3160.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,11시,3260.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,12시,3077.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,13시,3205.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,14시,3172.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,15시,3180.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,16시,2995.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,17시,2968.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,18시,3223.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,19시,2841.0
0,20171215.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,41275.0,37.51525,126.9992,20시,2966.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,8시,2693.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,9시,2850.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,10시,3099.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,11시,3265.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,12시,3334.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,13시,3117.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,14시,3249.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,15시,3205.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,16시,3076.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,17시,2900.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,18시,2589.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,19시,2431.0
0,20171216.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38490.0,37.51525,126.9992,20시,2682.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,8시,1733.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,9시,2392.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,10시,2854.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,11시,2983.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,12시,3096.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,13시,2933.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,14시,2437.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,15시,2277.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,16시,2222.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,17시,2521.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,18시,2579.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,19시,2365.0
0,20171217.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,32843.0,37.51525,126.9992,20시,2451.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,8시,1917.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,9시,1212.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,10시,1816.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,11시,1949.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,12시,2188.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,13시,2539.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,14시,2728.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,15시,2701.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,16시,2707.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,17시,2669.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,18시,2586.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,19시,2321.0
0,20171218.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,29514.0,37.51525,126.9992,20시,2181.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,8시,3473.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,9시,3113.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,10시,3102.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,11시,3232.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,12시,3060.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,13시,2884.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,14시,3141.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,15시,2700.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,16시,3068.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,17시,3093.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,18시,2994.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,19시,2954.0
0,20171219.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,39511.0,37.51525,126.9992,20시,2697.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,8시,3647.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,9시,3404.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,10시,3148.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,11시,3192.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,12시,3069.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,13시,3243.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,14시,3156.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,15시,3127.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,16시,3119.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,17시,3034.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,18시,3266.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,19시,2829.0
0,20171220.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,40562.0,37.51525,126.9992,20시,2328.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,8시,3444.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,9시,2992.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,10시,2967.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,11시,3210.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,12시,3140.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,13시,3196.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,14시,3148.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,15시,3131.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,16시,3113.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,17시,2973.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,18시,3052.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,19시,2950.0
0,20171221.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,39871.0,37.51525,126.9992,20시,2555.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,8시,3574.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,9시,3298.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,10시,3070.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,11시,3271.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,12시,3145.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,13시,3195.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,14시,3101.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,15시,3096.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,16시,3181.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,17시,2828.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,18시,2962.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,19시,3212.0
0,20171222.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40735.0,37.51525,126.9992,20시,2802.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,8시,2308.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,9시,2934.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,10시,3044.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,11시,3197.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,12시,3272.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,13시,3270.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,14시,3173.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,15시,3143.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,16시,3083.0
0,20171223.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38026.0,37.51525,126.9992,17시,2606.0
