,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,9시,1043.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,10시,1002.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,11시,926.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,12시,1017.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,13시,942.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,14시,870.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,15시,950.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,16시,993.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,17시,1024.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,18시,1026.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,19시,867.0
0,20181206.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12662.0,37.61844,126.9089,20시,666.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,8시,1360.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,9시,979.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,10시,1015.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,11시,981.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,12시,919.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,13시,965.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,14시,887.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,15시,974.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,16시,1009.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,17시,1071.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,18시,1075.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,19시,917.0
0,20181207.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12920.0,37.61844,126.9089,20시,768.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,8시,817.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,9시,959.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,10시,1036.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,11시,1208.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,12시,1225.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,13시,1216.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,14시,1012.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,15시,1068.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,16시,1064.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,17시,1153.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,18시,1034.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,19시,788.0
0,20181208.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13221.0,37.61844,126.9089,20시,641.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,8시,608.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,9시,838.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,10시,1017.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,11시,1130.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,12시,1310.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,13시,1253.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,14시,1144.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,15시,1103.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,16시,1110.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,17시,1040.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,18시,972.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,19시,686.0
0,20181209.0,일,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12841.0,37.61844,126.9089,20시,630.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,8시,1342.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,9시,1026.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,10시,883.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,11시,1035.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,12시,987.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,13시,899.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,14시,907.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,15시,945.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,16시,1028.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,17시,1046.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,18시,1015.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,19시,925.0
0,20181210.0,월,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12698.0,37.61844,126.9089,20시,660.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,8시,1313.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,9시,1033.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,10시,904.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,11시,1013.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,12시,973.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,13시,931.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,14시,931.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,15시,873.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,16시,978.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,17시,1083.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,18시,967.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,19시,841.0
0,20181211.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12465.0,37.61844,126.9089,20시,625.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,8시,1318.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,9시,953.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,10시,970.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,11시,927.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,12시,1066.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,13시,938.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,14시,872.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,15시,910.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,16시,916.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,17시,1045.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,18시,999.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,19시,841.0
0,20181212.0,수,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12495.0,37.61844,126.9089,20시,740.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,8시,1229.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,9시,854.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,10시,675.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,11시,761.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,12시,790.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,13시,794.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,14시,760.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,15시,855.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,16시,900.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,17시,924.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,18시,1013.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,19시,771.0
0,20181213.0,목,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,10919.0,37.61844,126.9089,20시,593.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,8시,1273.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,9시,1002.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,10시,989.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,11시,1042.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,12시,1001.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,13시,903.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,14시,940.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,15시,872.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,16시,1053.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,17시,1085.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,18시,1075.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,19시,940.0
0,20181214.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12900.0,37.61844,126.9089,20시,725.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,8시,1208.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,9시,964.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,10시,952.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,11시,1075.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,12시,1019.0
0,20181218.0,화,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,12726.0,37.61844,126.9089,13시,937.0
