,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,8시,3400.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,9시,3715.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,10시,3124.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,11시,2687.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,12시,2515.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,13시,2596.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,14시,2612.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,15시,2793.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,16시,2660.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,17시,2631.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,18시,2267.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,19시,2213.0
0,20181019.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35238.0,37.518570000000004,126.962,20시,2025.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,8시,3458.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,9시,3375.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,10시,2874.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,11시,2829.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,12시,2939.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,13시,2829.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,14시,3119.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,15시,2747.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,16시,2972.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,17시,2764.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,18시,2385.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,19시,2209.0
0,20181020.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,36499.0,37.518570000000004,126.962,20시,1999.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,8시,2679.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,9시,2908.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,10시,3095.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,11시,2987.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,12시,2829.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,13시,2730.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,14시,3007.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,15시,2762.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,16시,2727.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,17시,2316.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,18시,2156.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,19시,2180.0
0,20181021.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,34608.0,37.518570000000004,126.962,20시,2232.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,8시,3136.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,9시,3197.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,10시,2851.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,11시,2740.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,12시,2456.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,13시,2452.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,14시,2558.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,15시,2586.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,16시,2531.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,17시,2364.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,18시,2096.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,19시,1817.0
0,20181022.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,32639.0,37.518570000000004,126.962,20시,1855.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,8시,2948.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,9시,3083.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,10시,3120.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,11시,2888.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,12시,2579.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,13시,2643.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,14시,2440.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,15시,2552.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,16시,2460.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,17시,2400.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,18시,2214.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,19시,1876.0
0,20181023.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,32951.0,37.518570000000004,126.962,20시,1748.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,8시,3157.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,9시,3360.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,10시,3243.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,11시,2897.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,12시,2488.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,13시,2436.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,14시,2486.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,15시,2448.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,16시,2692.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,17시,2463.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,18시,2296.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,19시,2139.0
0,20181024.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,33871.0,37.518570000000004,126.962,20시,1766.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,8시,3339.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,9시,3520.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,10시,3216.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,11시,2986.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,12시,2562.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,13시,2505.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,14시,2521.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,15시,2648.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,16시,2497.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,17시,2446.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,18시,2271.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,19시,1987.0
0,20181025.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,34477.0,37.518570000000004,126.962,20시,1979.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,8시,2713.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,9시,2869.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,10시,2975.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,11시,2665.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,12시,2621.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,13시,2444.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,14시,2558.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,15시,2582.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,16시,2820.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,17시,2406.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,18시,2423.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,19시,2216.0
0,20181026.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,33207.0,37.518570000000004,126.962,20시,1915.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,8시,3242.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,9시,3188.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,10시,2624.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,11시,2639.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,12시,2621.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,13시,2479.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,14시,3001.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,15시,2649.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,16시,2739.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,17시,2520.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,18시,2515.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,19시,2261.0
0,20181027.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,34723.0,37.518570000000004,126.962,20시,2245.0
0,20181028.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,32775.0,37.518570000000004,126.962,8시,2148.0
0,20181028.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,32775.0,37.518570000000004,126.962,9시,2629.0
0,20181028.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,32775.0,37.518570000000004,126.962,10시,2879.0
0,20181028.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,32775.0,37.518570000000004,126.962,11시,2847.0
0,20181028.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,32775.0,37.518570000000004,126.962,12시,2758.0
