,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,14시,1188.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,15시,1286.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,16시,1423.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,17시,1321.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,18시,1331.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,19시,1424.0
0,20171123.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21336.0,37.46398,126.9915,20시,885.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,8시,2777.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,9시,2321.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,10시,2156.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,11시,2144.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,12시,1799.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,13시,1955.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,14시,1951.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,15시,2073.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,16시,2213.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,17시,2168.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,18시,2047.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,19시,1914.0
0,20171124.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27419.0,37.46398,126.9915,20시,1901.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,8시,2204.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,9시,2146.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,10시,2473.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,11시,2230.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,12시,2134.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,13시,2192.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,14시,2092.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,15시,1943.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,16시,1831.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,17시,1912.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,18시,1973.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,19시,1992.0
0,20171125.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26920.0,37.46398,126.9915,20시,1798.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,8시,1361.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,9시,1979.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,10시,2270.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,11시,2068.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,12시,2114.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,13시,2292.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,14시,2357.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,15시,2341.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,16시,2326.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,17시,2180.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,18시,2083.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,19시,1734.0
0,20171126.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26786.0,37.46398,126.9915,20시,1681.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,8시,2739.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,9시,2503.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,10시,2068.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,11시,1929.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,12시,1866.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,13시,1964.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,14시,1927.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,15시,1940.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,16시,1285.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,17시,1495.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,18시,1388.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,19시,768.0
0,20171127.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22770.0,37.46398,126.9915,20시,898.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,8시,3057.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,9시,2468.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,10시,2205.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,11시,2282.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,12시,2000.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,13시,2076.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,14시,1986.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,15시,1951.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,16시,2125.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,17시,2217.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,18시,2372.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,19시,2129.0
0,20171128.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28509.0,37.46398,126.9915,20시,1641.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,8시,2924.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,9시,2448.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,10시,2355.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,11시,2160.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,12시,1978.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,13시,1990.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,14시,1992.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,15시,1884.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,16시,2149.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,17시,2172.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,18시,2300.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,19시,2168.0
0,20171129.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28342.0,37.46398,126.9915,20시,1822.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,8시,2377.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,9시,2188.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,10시,2072.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,11시,1924.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,12시,1822.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,13시,2116.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,14시,1971.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,15시,2222.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,16시,2159.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,17시,1674.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,18시,2054.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,19시,1997.0
0,20171201.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26356.0,37.46398,126.9915,20시,1780.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,8시,1182.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,9시,1743.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,10시,2309.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,11시,2211.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,12시,2032.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,13시,1990.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,14시,2200.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,15시,1844.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,16시,1932.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,17시,2007.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,18시,1887.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,19시,1601.0
0,20171202.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24272.0,37.46398,126.9915,20시,1334.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,8시,1482.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,9시,1926.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,10시,2410.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,11시,2348.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,12시,1965.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,13시,2136.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,14시,2095.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,15시,2348.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,16시,1978.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,17시,2552.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,18시,2109.0
0,20171203.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26655.0,37.46398,126.9915,19시,1703.0
