,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,8시,1244.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,9시,1023.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,10시,997.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,11시,1041.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,12시,1033.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,13시,1162.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,14시,1116.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,15시,1203.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,16시,1312.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,17시,1406.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,18시,1654.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,19시,1437.0
0,20180725.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15768.0,37.58605,126.7987,20시,1140.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,8시,1264.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,9시,1038.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,10시,1074.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,11시,1096.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,12시,1097.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,13시,1110.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,14시,1237.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,15시,1291.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,16시,1381.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,17시,1491.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,18시,1584.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,19시,1415.0
0,20180727.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16172.0,37.58605,126.7987,20시,1094.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,8시,1036.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,9시,1165.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,10시,1098.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,11시,1375.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,12시,1298.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,13시,1283.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,14시,1334.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,15시,1296.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,16시,1386.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,17시,1379.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,18시,1293.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,19시,1108.0
0,20180728.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16027.0,37.58605,126.7987,20시,976.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,8시,691.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,9시,972.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,10시,968.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,11시,1076.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,12시,1124.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,13시,1334.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,14시,1187.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,15시,1292.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,16시,1347.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,17시,1219.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,18시,1302.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,19시,1113.0
0,20180729.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14615.0,37.58605,126.7987,20시,990.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,8시,1150.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,9시,1126.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,10시,1064.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,11시,1122.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,12시,1022.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,13시,1001.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,14시,1042.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,15시,1196.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,16시,1247.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,17시,1454.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,18시,1622.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,19시,1415.0
0,20180730.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15642.0,37.58605,126.7987,20시,1181.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,8시,1183.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,9시,1083.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,10시,981.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,11시,1097.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,12시,991.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,13시,1009.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,14시,1062.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,15시,1143.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,16시,1279.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,17시,1278.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,18시,1532.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,19시,1489.0
0,20180731.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15301.0,37.58605,126.7987,20시,1174.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,8시,2255.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,9시,1927.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,10시,1703.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,11시,1445.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,12시,1360.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,13시,1313.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,14시,1271.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,15시,1223.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,16시,1374.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,17시,1772.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,18시,1738.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,19시,1432.0
0,20180801.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,19750.0,37.58605,126.7987,20시,937.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,8시,1837.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,9시,1567.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,10시,1349.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,11시,1319.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,12시,1330.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,13시,1327.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,14시,1290.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,15시,1289.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,16시,1355.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,17시,1580.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,18시,1731.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,19시,1207.0
0,20180802.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,18135.0,37.58605,126.7987,20시,954.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,8시,1800.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,9시,1354.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,10시,1261.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,11시,1128.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,12시,1209.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,13시,1220.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,14시,1212.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,15시,1164.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,16시,1313.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,17시,1761.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,18시,1837.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,19시,1343.0
0,20180803.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,17599.0,37.58605,126.7987,20시,997.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,8시,788.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,9시,1065.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,10시,1167.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,11시,1175.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,12시,1167.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,13시,1334.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,14시,1228.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,15시,1257.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,16시,1274.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,17시,1206.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,18시,1111.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,19시,960.0
0,20180805.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,14584.0,37.58605,126.7987,20시,852.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,8시,2323.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,9시,1798.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,10시,1491.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,11시,1323.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,12시,1139.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,13시,1209.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,14시,1125.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,15시,1222.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,16시,1371.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,17시,1784.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,18시,1835.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,19시,1503.0
0,20180807.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,19178.0,37.58605,126.7987,20시,1055.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,8시,2428.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,9시,1698.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,10시,1526.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,11시,1407.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,12시,1333.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,13시,1303.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,14시,1350.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,15시,1222.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,16시,1324.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,17시,1842.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,18시,2166.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,19시,1426.0
0,20180808.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20053.0,37.58605,126.7987,20시,1028.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,8시,2385.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,9시,1708.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,10시,1759.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,11시,1417.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,12시,1282.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,13시,1172.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,14시,1192.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,15시,1119.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,16시,1161.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,17시,1752.0
0,20180809.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19386.0,37.58605,126.7987,18시,2126.0
