,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,11시,5775.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,12시,5549.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,13시,5803.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,14시,5605.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,15시,5575.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,16시,5141.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,17시,5438.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,18시,5283.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,19시,5471.0
0,20170711.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,72139.0,37.52747,127.0159,20시,5371.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,8시,5839.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,9시,5605.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,10시,5362.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,11시,5570.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,12시,5582.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,13시,5247.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,14시,5342.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,15시,5536.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,16시,5417.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,17시,5443.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,18시,5589.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,19시,5367.0
0,20170712.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71162.0,37.52747,127.0159,20시,5263.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,8시,5905.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,9시,5298.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,10시,5381.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,11시,5416.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,12시,5381.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,13시,5729.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,14시,5536.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,15시,5090.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,16시,5625.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,17시,5596.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,18시,5110.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,19시,5521.0
0,20170713.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,70772.0,37.52747,127.0159,20시,5184.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,8시,5649.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,9시,5222.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,10시,5144.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,11시,5557.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,12시,5488.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,13시,5211.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,14시,5680.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,15시,5831.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,16시,5687.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,17시,5407.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,18시,5749.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,19시,5711.0
0,20170714.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,71389.0,37.52747,127.0159,20시,5053.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,8시,4401.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,9시,4651.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,10시,4828.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,11시,5426.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,12시,5690.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,13시,4977.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,14시,4850.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,15시,4884.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,16시,4826.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,17시,5317.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,18시,5118.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,19시,5032.0
0,20170715.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,64922.0,37.52747,127.0159,20시,4922.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,8시,3290.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,9시,4235.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,10시,4645.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,11시,4916.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,12시,5019.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,13시,5407.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,14시,5211.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,15시,5349.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,16시,5464.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,17시,5347.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,18시,5024.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,19시,4536.0
0,20170716.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,62870.0,37.52747,127.0159,20시,4427.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,8시,5580.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,9시,5052.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,10시,4777.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,11시,5367.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,12시,5395.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,13시,5238.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,14시,5442.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,15시,5835.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,16시,5585.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,17시,5499.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,18시,5370.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,19시,5367.0
0,20170717.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69183.0,37.52747,127.0159,20시,4676.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,8시,5916.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,9시,5243.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,10시,5188.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,11시,5468.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,12시,5465.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,13시,5346.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,14시,5561.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,15시,5706.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,16시,5673.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,17시,5296.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,18시,5499.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,19시,5863.0
0,20170718.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71035.0,37.52747,127.0159,20시,4811.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,8시,5651.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,9시,5273.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,10시,5529.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,11시,5515.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,12시,5377.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,13시,5512.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,14시,5464.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,15시,5440.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,16시,5222.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,17시,5530.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,18시,5456.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,19시,5402.0
0,20170719.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,70579.0,37.52747,127.0159,20시,5208.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,8시,5707.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,9시,5271.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,10시,5054.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,11시,5608.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,12시,5623.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,13시,5421.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,14시,5674.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,15시,5507.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,16시,5426.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,17시,5473.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,18시,5765.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,19시,5685.0
0,20170720.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71143.0,37.52747,127.0159,20시,4929.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,8시,5693.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,9시,5298.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,10시,5334.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,11시,5578.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,12시,5512.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,13시,5433.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,14시,5619.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,15시,5809.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,16시,5322.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,17시,5465.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,18시,5603.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,19시,5873.0
0,20170721.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72178.0,37.52747,127.0159,20시,5639.0
