,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,9시,1748.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,10시,1796.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,11시,1706.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,12시,1728.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,13시,1924.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,14시,2064.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,15시,2022.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,16시,2059.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,17시,1938.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,18시,2017.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,19시,1722.0
0,20190114.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24236.0,37.55229,127.0163,20시,1651.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,8시,1898.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,9시,1809.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,10시,1918.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,11시,1787.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,12시,1777.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,13시,2049.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,14시,2031.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,15시,1945.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,16시,2004.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,17시,1920.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,18시,1974.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,19시,1825.0
0,20190115.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24678.0,37.55229,127.0163,20시,1741.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,8시,1893.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,9시,2017.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,10시,1783.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,11시,1846.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,12시,1752.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,13시,2098.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,14시,2129.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,15시,2035.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,16시,1971.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,17시,2133.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,18시,2066.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,19시,1762.0
0,20190116.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25143.0,37.55229,127.0163,20시,1658.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,8시,1911.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,9시,1980.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,10시,1833.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,11시,1734.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,12시,1766.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,13시,2077.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,14시,2095.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,15시,2155.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,16시,2066.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,17시,2119.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,18시,2089.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,19시,1662.0
0,20190117.0,목,동호로(금호터널),D-03,유출,약수역->금호역,25155.0,37.55229,127.0163,20시,1668.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,8시,1889.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,9시,1857.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,10시,1866.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,11시,1777.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,12시,1894.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,13시,2047.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,14시,2215.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,15시,1973.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,16시,1953.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,17시,1988.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,18시,2055.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,19시,1830.0
0,20190118.0,금,동호로(금호터널),D-03,유출,약수역->금호역,24955.0,37.55229,127.0163,20시,1611.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,8시,1204.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,9시,1520.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,10시,1602.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,11시,1709.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,12시,1829.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,13시,1830.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,14시,1954.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,15시,1854.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,16시,1958.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,17시,1946.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,18시,1583.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,19시,1396.0
0,20190119.0,토,동호로(금호터널),D-03,유출,약수역->금호역,21864.0,37.55229,127.0163,20시,1479.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,8시,754.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,9시,975.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,10시,1342.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,11시,1280.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,12시,1452.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,13시,1699.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,14시,1870.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,15시,1748.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,16시,1915.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,17시,1710.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,18시,1592.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,19시,1224.0
0,20190120.0,일,동호로(금호터널),D-03,유출,약수역->금호역,18819.0,37.55229,127.0163,20시,1258.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,8시,1801.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,9시,1768.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,10시,1819.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,11시,1766.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,12시,1720.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,13시,1983.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,14시,2040.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,15시,2083.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,16시,1987.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,17시,1885.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,18시,2057.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,19시,1832.0
0,20190121.0,월,동호로(금호터널),D-03,유출,약수역->금호역,24360.0,37.55229,127.0163,20시,1619.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,8시,1928.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,9시,1951.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,10시,1968.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,11시,1721.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,12시,1765.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,13시,2025.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,14시,2122.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,15시,2007.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,16시,2044.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,17시,2050.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,18시,2125.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,19시,1636.0
0,20190122.0,화,동호로(금호터널),D-03,유출,약수역->금호역,24993.0,37.55229,127.0163,20시,1651.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,8시,1574.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,9시,1950.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,10시,1889.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,11시,1786.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,12시,1817.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,13시,2038.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,14시,2099.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,15시,2070.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,16시,2106.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,17시,2106.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,18시,2101.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,19시,1727.0
0,20190123.0,수,동호로(금호터널),D-03,유출,약수역->금호역,24969.0,37.55229,127.0163,20시,1706.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,8시,1881.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,9시,1925.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,10시,1913.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,11시,1740.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,12시,1737.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,13시,2086.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,14시,2089.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,15시,1958.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,16시,2060.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,17시,1902.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,18시,2037.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,19시,1323.0
0,20190124.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24452.0,37.55229,127.0163,20시,1801.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,8시,1969.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,9시,1953.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,10시,1813.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,11시,1908.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,12시,1836.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,13시,2077.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,14시,2015.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,15시,2016.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,16시,1840.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,17시,2039.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,18시,2066.0
0,20190125.0,금,동호로(금호터널),D-03,유출,약수역->금호역,25284.0,37.55229,127.0163,19시,2031.0
