,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,15시,2431.0
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,16시,2403.0
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,17시,2485.0
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,18시,2588.0
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,19시,2450.0
0,20180523.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32439.0,37.54322,127.1156,20시,2060.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,8시,2865.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,9시,2678.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,10시,2532.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,11시,2268.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,12시,2211.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,13시,2164.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,14시,2167.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,15시,2315.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,16시,2482.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,17시,2608.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,18시,2629.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,19시,2446.0
0,20180524.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31272.0,37.54322,127.1156,20시,1907.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,8시,2808.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,9시,2661.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,10시,2446.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,11시,2288.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,12시,2378.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,13시,2274.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,14시,2377.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,15시,2472.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,16시,2507.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,17시,2675.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,18시,2750.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,19시,2583.0
0,20180525.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32534.0,37.54322,127.1156,20시,2315.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,8시,2357.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,9시,2562.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,10시,2868.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,11시,2569.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,12시,2410.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,13시,2526.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,14시,2461.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,15시,2619.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,16시,2737.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,17시,2556.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,18시,2414.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,19시,2016.0
0,20180526.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,31960.0,37.54322,127.1156,20시,1865.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,8시,1460.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,9시,1811.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,10시,1979.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,11시,1971.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,12시,1934.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,13시,2133.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,14시,2242.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,15시,2112.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,16시,2094.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,17시,2124.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,18시,2044.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,19시,1847.0
0,20180527.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,25457.0,37.54322,127.1156,20시,1706.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,8시,2989.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,9시,2710.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,10시,2341.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,11시,2248.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,12시,2220.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,13시,2082.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,14시,2204.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,15시,2309.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,16시,2395.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,17시,2550.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,18시,2547.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,19시,2429.0
0,20180528.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,30936.0,37.54322,127.1156,20시,1912.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,8시,2599.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,9시,2500.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,10시,2431.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,11시,2385.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,12시,2214.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,13시,2133.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,14시,2099.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,15시,2196.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,16시,2279.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,17시,2452.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,18시,2406.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,19시,2519.0
0,20180529.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,30315.0,37.54322,127.1156,20시,2102.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,8시,2692.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,9시,2636.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,10시,2339.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,11시,2336.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,12시,2166.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,13시,2239.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,14시,2215.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,15시,2390.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,16시,2431.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,17시,2624.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,18시,2588.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,19시,2532.0
0,20180530.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31133.0,37.54322,127.1156,20시,1945.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,8시,2868.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,9시,2555.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,10시,2535.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,11시,2441.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,12시,2286.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,13시,2197.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,14시,2115.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,15시,2376.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,16시,2381.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,17시,2479.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,18시,2564.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,19시,2402.0
0,20180531.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,31131.0,37.54322,127.1156,20시,1932.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,8시,1750.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,9시,1929.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,10시,1719.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,11시,1714.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,12시,1710.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,13시,1931.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,14시,2124.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,15시,2275.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,16시,1997.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,17시,2003.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,18시,2131.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,19시,1895.0
0,20180601.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,24939.0,37.54322,127.1156,20시,1761.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,8시,1720.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,9시,1794.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,10시,1875.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,11시,1925.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,12시,2142.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,13시,2011.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,14시,1954.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,15시,2106.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,16시,2182.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,17시,2011.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,18시,1982.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,19시,1653.0
0,20180602.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25082.0,37.54322,127.1156,20시,1727.0
0,20180604.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,22382.0,37.54322,127.1156,8시,1496.0
0,20180604.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,22382.0,37.54322,127.1156,9시,1501.0
0,20180604.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,22382.0,37.54322,127.1156,10시,1771.0
0,20180604.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,22382.0,37.54322,127.1156,11시,1704.0
