,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180602.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37859.0,37.63312,127.06700000000001,17시,2941.0
0,20180602.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37859.0,37.63312,127.06700000000001,18시,2751.0
0,20180602.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37859.0,37.63312,127.06700000000001,19시,2707.0
0,20180602.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37859.0,37.63312,127.06700000000001,20시,2736.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,8시,3254.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,9시,3211.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,10시,3082.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,11시,2973.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,12시,2856.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,13시,2925.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,14시,2936.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,15시,3003.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,16시,2918.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,17시,2891.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,18시,2781.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,19시,2757.0
0,20180603.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38402.0,37.63312,127.06700000000001,20시,2815.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,8시,2999.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,9시,2969.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,10시,2949.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,11시,2945.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,12시,2987.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,13시,2988.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,14시,2961.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,15시,2962.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,16시,2959.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,17시,2959.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,18시,2803.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,19시,2615.0
0,20180604.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37661.0,37.63312,127.06700000000001,20시,2565.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,8시,3171.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,9시,2997.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,10시,3011.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,11시,2942.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,12시,2983.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,13시,2983.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,14시,2989.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,15시,2923.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,16시,3003.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,17시,2988.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,18시,2866.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,19시,2661.0
0,20180605.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38190.0,37.63312,127.06700000000001,20시,2673.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,8시,3220.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,9시,3162.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,10시,3012.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,11시,2932.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,12시,2983.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,13시,2968.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,14시,2900.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,15시,2854.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,16시,2891.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,17시,2907.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,18시,2839.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,19시,2746.0
0,20180606.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38175.0,37.63312,127.06700000000001,20시,2761.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,8시,3168.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,9시,2980.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,10시,2944.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,11시,2962.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,12시,3007.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,13시,2826.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,14시,1186.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,15시,2390.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,16시,2698.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,17시,2908.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,18시,2737.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,19시,2527.0
0,20180607.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,35046.0,37.63312,127.06700000000001,20시,2713.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,8시,3153.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,9시,3123.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,10시,3013.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,11시,3063.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,12시,2974.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,13시,3040.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,14시,3002.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,15시,2482.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,16시,3013.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,17시,2951.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,18시,2815.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,19시,2725.0
0,20180608.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38075.0,37.63312,127.06700000000001,20시,2721.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,8시,3265.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,9시,3123.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,10시,3068.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,11시,2990.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,12시,2952.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,13시,2972.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,14시,2873.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,15시,2936.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,16시,2957.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,17시,2924.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,18시,2725.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,19시,2551.0
0,20180609.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37883.0,37.63312,127.06700000000001,20시,2547.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,8시,3168.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,9시,3164.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,10시,3046.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,11시,3041.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,12시,2976.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,13시,2962.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,14시,2983.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,15시,2981.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,16시,2965.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,17시,2840.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,18시,2827.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,19시,2704.0
0,20180610.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38459.0,37.63312,127.06700000000001,20시,2802.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,8시,3015.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,9시,2938.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,10시,2925.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,11시,3044.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,12시,3050.0
0,20180611.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37469.0,37.63312,127.06700000000001,13시,3049.0
