,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,15시,3736.0
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,16시,3690.0
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,17시,3940.0
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,18시,3596.0
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,19시,3077.0
0,20180507.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44480.0,37.52598,127.0669,20시,3366.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,8시,2856.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,9시,3413.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,10시,3508.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,11시,3603.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,12시,3561.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,13시,3430.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,14시,3629.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,15시,3623.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,16시,3687.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,17시,4133.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,18시,3630.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,19시,3376.0
0,20180508.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46326.0,37.52598,127.0669,20시,3877.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,8시,3366.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,9시,3392.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,10시,3548.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,11시,3587.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,12시,3542.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,13시,3543.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,14시,3527.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,15시,3696.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,16시,3830.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,17시,4512.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,18시,3729.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,19시,3608.0
0,20180509.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47417.0,37.52598,127.0669,20시,3537.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,8시,3335.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,9시,3122.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,10시,3410.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,11시,3611.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,12시,3386.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,13시,3431.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,14시,3613.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,15시,3499.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,16시,3666.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,17시,3859.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,18시,3582.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,19시,3678.0
0,20180510.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45781.0,37.52598,127.0669,20시,3589.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,8시,3248.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,9시,3360.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,10시,3469.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,11시,3434.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,12시,3564.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,13시,3539.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,14시,3589.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,15시,3625.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,16시,3846.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,17시,3783.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,18시,3231.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,19시,3414.0
0,20180511.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46040.0,37.52598,127.0669,20시,3938.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,8시,2999.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,9시,3184.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,10시,2957.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,11시,3200.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,12시,3117.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,13시,3172.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,14시,3050.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,15시,3041.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,16시,3485.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,17시,2977.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,18시,3119.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,19시,3575.0
0,20180512.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,40838.0,37.52598,127.0669,20시,2962.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,8시,2152.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,9시,3136.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,10시,3406.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,11시,3556.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,12시,3161.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,13시,3474.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,14시,3281.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,15시,3531.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,16시,3431.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,17시,3687.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,18시,2946.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,19시,2927.0
0,20180513.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42003.0,37.52598,127.0669,20시,3315.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,8시,3222.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,9시,3189.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,10시,3382.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,11시,3526.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,12시,3366.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,13시,3495.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,14시,3390.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,15시,3656.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,16시,3633.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,17시,3873.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,18시,3335.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,19시,3470.0
0,20180514.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44750.0,37.52598,127.0669,20시,3213.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,8시,3272.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,9시,3367.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,10시,3349.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,11시,3597.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,12시,3425.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,13시,3494.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,14시,3646.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,15시,3615.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,16시,3762.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,17시,3796.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,18시,3495.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,19시,3584.0
0,20180515.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46221.0,37.52598,127.0669,20시,3819.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,8시,2967.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,9시,3066.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,10시,3302.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,11시,3459.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,12시,3575.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,13시,3373.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,14시,3548.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,15시,3596.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,16시,3220.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,17시,3429.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,18시,3406.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,19시,3379.0
0,20180517.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,43833.0,37.52598,127.0669,20시,3513.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,8시,2942.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,9시,3251.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,10시,3508.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,11시,3564.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,12시,3227.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,13시,3219.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,14시,2728.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,15시,3675.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,16시,4010.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,17시,3602.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,18시,3413.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,19시,3262.0
0,20180518.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44073.0,37.52598,127.0669,20시,3672.0
0,20180519.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,44770.0,37.52598,127.0669,8시,3540.0
0,20180519.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,44770.0,37.52598,127.0669,9시,3566.0
0,20180519.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,44770.0,37.52598,127.0669,10시,3620.0
0,20180519.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,44770.0,37.52598,127.0669,11시,3450.0
