,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,10시,2179.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,11시,2169.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,12시,2187.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,13시,2106.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,14시,1972.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,15시,1991.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,16시,2036.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,17시,1905.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,18시,1893.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,19시,1520.0
0,20180616.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25222.0,37.62037,127.0856,20시,1335.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,8시,1485.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,9시,1763.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,10시,1871.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,11시,1769.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,12시,1875.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,13시,2037.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,14시,1846.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,15시,1748.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,16시,1753.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,17시,1647.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,18시,1492.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,19시,1449.0
0,20180617.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22140.0,37.62037,127.0856,20시,1405.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,8시,1799.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,9시,1740.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,10시,1882.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,11시,1905.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,12시,1851.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,13시,1782.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,14시,1884.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,15시,1854.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,16시,1859.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,17시,1908.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,18시,2114.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,19시,1747.0
0,20180618.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23923.0,37.62037,127.0856,20시,1598.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,8시,1882.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,9시,1797.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,10시,1988.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,11시,1893.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,12시,1792.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,13시,1745.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,14시,1855.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,15시,1856.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,16시,1875.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,17시,1743.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,18시,1604.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,19시,1546.0
0,20180619.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23052.0,37.62037,127.0856,20시,1476.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,8시,1834.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,9시,1754.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,10시,2000.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,11시,1771.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,12시,1752.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,13시,1826.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,14시,1805.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,15시,1817.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,16시,1817.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,17시,1870.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,18시,1776.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,19시,1637.0
0,20180620.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23100.0,37.62037,127.0856,20시,1441.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,8시,1790.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,9시,1884.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,10시,1986.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,11시,1883.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,12시,1795.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,13시,1803.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,14시,1862.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,15시,1898.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,16시,1930.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,17시,1840.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,18시,1724.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,19시,1575.0
0,20180621.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23462.0,37.62037,127.0856,20시,1492.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,8시,1854.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,9시,1889.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,10시,2074.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,11시,2133.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,12시,2122.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,13시,2074.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,14시,2125.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,15시,2057.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,16시,1962.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,17시,1937.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,18시,1856.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,19시,1553.0
0,20180623.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25086.0,37.62037,127.0856,20시,1450.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,8시,1417.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,9시,1779.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,10시,1813.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,11시,1950.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,12시,1772.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,13시,1958.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,14시,1882.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,15시,1817.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,16시,1791.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,17시,1665.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,18시,1628.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,19시,1460.0
0,20180624.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22379.0,37.62037,127.0856,20시,1447.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,8시,1681.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,9시,1761.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,10시,1895.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,11시,1874.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,12시,1853.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,13시,1856.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,14시,1780.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,15시,1847.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,16시,1884.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,17시,1808.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,18시,1830.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,19시,1703.0
0,20180625.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23262.0,37.62037,127.0856,20시,1490.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,8시,1548.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,9시,1590.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,10시,1611.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,11시,1590.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,12시,1482.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,13시,1544.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,14시,1569.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,15시,1655.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,16시,1740.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,17시,1668.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,18시,1596.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,19시,1491.0
0,20180626.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,20468.0,37.62037,127.0856,20시,1384.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,8시,1683.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,9시,1731.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,10시,1955.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,11시,1810.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,12시,1796.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,13시,1772.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,14시,1811.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,15시,1713.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,16시,1887.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,17시,1857.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,18시,1800.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,19시,1671.0
0,20180627.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22962.0,37.62037,127.0856,20시,1476.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,8시,1762.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,9시,1766.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,10시,1881.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,11시,1816.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,12시,1725.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,13시,1667.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,14시,1777.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,15시,1744.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,16시,1771.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,17시,1628.0
0,20180628.0,목,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,21771.0,37.62037,127.0856,18시,1286.0
