,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,11시,803.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,12시,839.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,13시,763.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,14시,930.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,15시,933.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,16시,977.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,17시,994.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,18시,1094.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,19시,1159.0
0,20190104.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11566.0,37.566559999999996,126.9332,20시,882.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,8시,601.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,9시,782.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,10시,775.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,11시,855.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,12시,958.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,13시,865.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,14시,952.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,15시,965.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,16시,977.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,17시,1046.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,18시,991.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,19시,793.0
0,20190105.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11326.0,37.566559999999996,126.9332,20시,766.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,8시,435.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,9시,593.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,10시,666.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,11시,693.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,12시,815.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,13시,839.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,14시,921.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,15시,931.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,16시,879.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,17시,880.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,18시,813.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,19시,691.0
0,20190106.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,9871.0,37.566559999999996,126.9332,20시,715.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,8시,641.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,9시,713.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,10시,782.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,11시,761.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,12시,827.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,13시,794.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,14시,892.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,15시,891.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,16시,948.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,17시,1015.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,18시,1149.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,19시,1077.0
0,20190107.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11396.0,37.566559999999996,126.9332,20시,906.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,8시,700.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,9시,751.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,10시,777.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,11시,804.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,12시,773.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,13시,781.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,14시,826.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,15시,956.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,16시,957.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,17시,1085.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,18시,1169.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,19시,1148.0
0,20190108.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11657.0,37.566559999999996,126.9332,20시,930.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,8시,705.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,9시,725.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,10시,777.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,11시,773.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,12시,749.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,13시,827.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,14시,842.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,15시,890.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,16시,1020.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,17시,1010.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,18시,1205.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,19시,1132.0
0,20190109.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11561.0,37.566559999999996,126.9332,20시,906.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,8시,681.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,9시,744.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,10시,793.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,11시,838.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,12시,814.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,13시,810.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,14시,823.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,15시,940.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,16시,953.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,17시,1048.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,18시,1124.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,19시,1013.0
0,20190110.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11481.0,37.566559999999996,126.9332,20시,900.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,8시,674.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,9시,751.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,10시,792.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,11시,768.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,12시,817.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,13시,813.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,14시,833.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,15시,940.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,16시,1004.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,17시,1052.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,18시,1197.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,19시,1113.0
0,20190111.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11671.0,37.566559999999996,126.9332,20시,917.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,8시,700.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,9시,800.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,10시,798.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,11시,823.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,12시,963.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,13시,894.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,14시,1012.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,15시,855.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,16시,876.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,17시,945.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,18시,1087.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,19시,870.0
0,20190112.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11367.0,37.566559999999996,126.9332,20시,744.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,8시,450.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,9시,588.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,10시,673.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,11시,695.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,12시,814.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,13시,899.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,14시,881.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,15시,917.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,16시,907.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,17시,896.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,18시,818.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,19시,737.0
0,20190113.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10000.0,37.566559999999996,126.9332,20시,725.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,8시,652.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,9시,735.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,10시,812.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,11시,822.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,12시,795.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,13시,784.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,14시,831.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,15시,890.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,16시,949.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,17시,1036.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,18시,1161.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,19시,1051.0
0,20190114.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11370.0,37.566559999999996,126.9332,20시,852.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,8시,821.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,9시,742.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,10시,826.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,11시,805.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,12시,797.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,13시,822.0
0,20190115.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11806.0,37.566559999999996,126.9332,14시,871.0
