,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170301.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,26385.0,37.47740403,126.90134990000001,19시,1868.0
0,20170301.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,26385.0,37.47740403,126.90134990000001,20시,1672.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,8시,2775.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,9시,2552.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,10시,2747.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,11시,2443.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,12시,2400.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,13시,2253.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,14시,2344.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,15시,2374.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,16시,2438.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,17시,2697.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,18시,2577.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,19시,2288.0
0,20170302.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31959.0,37.47740403,126.90134990000001,20시,2071.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,8시,2819.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,9시,2596.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,10시,2535.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,11시,2524.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,12시,2240.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,13시,2473.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,14시,2233.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,15시,2534.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,16시,2793.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,17시,2778.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,18시,2264.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,19시,2271.0
0,20170303.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32332.0,37.47740403,126.90134990000001,20시,2272.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,8시,1916.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,9시,2046.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,10시,2235.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,11시,2422.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,12시,2267.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,13시,2482.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,14시,2192.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,15시,2538.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,16시,2457.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,17시,2542.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,18시,2296.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,19시,1997.0
0,20170304.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29365.0,37.47740403,126.90134990000001,20시,1975.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,8시,1185.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,9시,1427.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,10시,1903.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,11시,1887.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,12시,1944.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,13시,2201.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,14시,2128.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,15시,2413.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,16시,2560.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,17시,2370.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,18시,2083.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,19시,1973.0
0,20170305.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25860.0,37.47740403,126.90134990000001,20시,1786.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,8시,2835.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,9시,2639.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,10시,2522.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,11시,2331.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,12시,2246.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,13시,2273.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,14시,2260.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,15시,2446.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,16시,2674.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,17시,2676.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,18시,2465.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,19시,2426.0
0,20170306.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31875.0,37.47740403,126.90134990000001,20시,2082.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,8시,2964.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,9시,2614.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,10시,2551.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,11시,2581.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,12시,2217.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,13시,2327.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,14시,2294.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,15시,2365.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,16시,2622.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,17시,2653.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,18시,2601.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,19시,2313.0
0,20170307.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,32183.0,37.47740403,126.90134990000001,20시,2081.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,8시,2709.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,9시,2408.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,10시,2525.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,11시,2256.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,12시,2205.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,13시,2295.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,14시,2222.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,15시,2304.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,16시,2354.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,17시,2544.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,18시,2559.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,19시,2359.0
0,20170308.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30789.0,37.47740403,126.90134990000001,20시,2049.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,8시,2812.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,9시,2652.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,10시,2727.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,11시,2430.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,12시,2228.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,13시,2101.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,14시,2289.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,15시,2259.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,16시,2366.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,17시,2910.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,18시,2683.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,19시,2237.0
0,20170309.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31676.0,37.47740403,126.90134990000001,20시,1982.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,8시,2834.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,9시,2507.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,10시,2620.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,11시,2375.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,12시,2087.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,13시,2276.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,14시,2305.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,15시,2468.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,16시,2565.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,17시,2600.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,18시,2315.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,19시,2356.0
0,20170310.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31140.0,37.47740403,126.90134990000001,20시,1832.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,8시,1921.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,9시,2020.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,10시,2302.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,11시,2442.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,12시,2223.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,13시,2415.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,14시,2325.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,15시,2529.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,16시,2490.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,17시,2418.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,18시,2385.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,19시,2018.0
0,20170311.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29445.0,37.47740403,126.90134990000001,20시,1957.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,8시,1038.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,9시,1387.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,10시,1816.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,11시,1778.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,12시,1944.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,13시,2119.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,14시,1909.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,15시,2325.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,16시,2486.0
0,20170312.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25170.0,37.47740403,126.90134990000001,17시,2445.0
