,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,8시,2698.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,9시,2626.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,10시,2783.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,11시,2826.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,12시,2967.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,13시,3187.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,14시,3066.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,15시,3064.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,16시,3425.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,17시,3668.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,18시,3826.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,19시,2988.0
0,20180727.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39522.0,37.537420000000004,127.0378,20시,2398.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,8시,2819.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,9시,2952.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,10시,2677.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,11시,2791.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,12시,2898.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,13시,3157.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,14시,3186.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,15시,3213.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,16시,3457.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,17시,3283.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,18시,3483.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,19시,2754.0
0,20180728.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38835.0,37.537420000000004,127.0378,20시,2165.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,8시,1889.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,9시,2283.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,10시,2691.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,11시,2348.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,12시,2819.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,13시,3075.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,14시,2969.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,15시,3071.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,16시,3561.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,17시,3979.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,18시,3952.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,19시,2701.0
0,20180729.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,37501.0,37.537420000000004,127.0378,20시,2163.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,8시,2880.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,9시,2926.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,10시,2924.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,11시,2925.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,12시,3322.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,13시,3371.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,14시,3042.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,15시,3554.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,16시,3483.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,17시,3721.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,18시,4156.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,19시,3181.0
0,20180730.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,42146.0,37.537420000000004,127.0378,20시,2661.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,8시,2865.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,9시,2812.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,10시,2658.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,11시,2980.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,12시,2734.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,13시,2882.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,14시,3095.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,15시,2983.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,16시,3626.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,17시,3715.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,18시,3472.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,19시,2750.0
0,20180731.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39162.0,37.537420000000004,127.0378,20시,2590.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,8시,2777.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,9시,3266.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,10시,3312.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,11시,3254.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,12시,3242.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,13시,3353.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,14시,3275.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,15시,3212.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,16시,3306.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,17시,3146.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,18시,3017.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,19시,3040.0
0,20180701.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,41022.0,37.537420000000004,127.0378,20시,2822.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,8시,3998.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,9시,3426.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,10시,3468.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,11시,3364.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,12시,3143.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,13시,3564.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,14시,3566.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,15시,3606.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,16시,3518.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,17시,3591.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,18시,3204.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,19시,3300.0
0,20180702.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44542.0,37.537420000000004,127.0378,20시,2794.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,8시,4117.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,9시,4045.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,10시,3908.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,11시,3567.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,12시,3562.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,13시,3612.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,14시,3636.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,15시,3567.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,16시,3538.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,17시,3767.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,18시,3255.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,19시,2797.0
0,20180703.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46101.0,37.537420000000004,127.0378,20시,2730.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,8시,4112.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,9시,3897.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,10시,3995.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,11시,3446.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,12시,3553.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,13시,3591.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,14시,3510.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,15시,3563.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,16시,3815.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,17시,3680.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,18시,3479.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,19시,3063.0
0,20180704.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46320.0,37.537420000000004,127.0378,20시,2616.0
0,20180705.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46348.0,37.537420000000004,127.0378,8시,4345.0
0,20180705.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46348.0,37.537420000000004,127.0378,9시,4010.0
0,20180705.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46348.0,37.537420000000004,127.0378,10시,3714.0
0,20180705.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46348.0,37.537420000000004,127.0378,11시,3632.0
0,20180705.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46348.0,37.537420000000004,127.0378,12시,3641.0
