,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,12시,1106.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,13시,1267.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,14시,1149.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,15시,1206.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,16시,1214.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,17시,1273.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,18시,1196.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,19시,985.0
0,20180227.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16949.0,37.6094,126.9575,20시,828.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,8시,2065.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,9시,1904.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,10시,1554.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,11시,1399.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,12시,1190.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,13시,1134.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,14시,1227.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,15시,1303.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,16시,1331.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,17시,1247.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,18시,1149.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,19시,979.0
0,20180228.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,17473.0,37.6094,126.9575,20시,991.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,8시,1131.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,9시,1027.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,10시,997.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,11시,950.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,12시,982.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,13시,1031.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,14시,1109.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,15시,1275.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,16시,1395.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,17시,1748.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,18시,1904.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,19시,1648.0
0,20180201.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16634.0,37.6094,126.9575,20시,1437.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,8시,1099.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,9시,1083.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,10시,1044.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,11시,1058.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,12시,1100.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,13시,1123.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,14시,1152.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,15시,1258.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,16시,1497.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,17시,1804.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,18시,1926.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,19시,1708.0
0,20180202.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17460.0,37.6094,126.9575,20시,1608.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,8시,765.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,9시,999.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,10시,1119.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,11시,1248.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,12시,1308.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,13시,1455.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,14시,1561.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,15시,1641.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,16시,1541.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,17시,1338.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,18시,1744.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,19시,1468.0
0,20180203.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17280.0,37.6094,126.9575,20시,1093.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,8시,539.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,9시,839.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,10시,1035.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,11시,1125.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,12시,1108.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,13시,1226.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,14시,1345.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,15시,1507.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,16시,1559.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,17시,1470.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,18시,1215.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,19시,1010.0
0,20180204.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14898.0,37.6094,126.9575,20시,920.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,8시,1071.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,9시,1175.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,10시,1007.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,11시,1012.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,12시,1087.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,13시,1070.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,14시,1111.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,15시,1221.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,16시,1444.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,17시,1761.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,18시,1967.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,19시,1730.0
0,20180205.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17126.0,37.6094,126.9575,20시,1470.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,8시,1205.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,9시,1000.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,10시,1029.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,11시,1029.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,12시,1015.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,13시,1086.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,14시,1099.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,15시,1253.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,16시,1448.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,17시,1788.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,18시,2005.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,19시,1710.0
0,20180206.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17064.0,37.6094,126.9575,20시,1397.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,8시,1082.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,9시,1063.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,10시,1018.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,11시,970.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,12시,1046.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,13시,1090.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,14시,1066.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,15시,1306.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,16시,1529.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,17시,1795.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,18시,1838.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,19시,1742.0
0,20180207.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16983.0,37.6094,126.9575,20시,1438.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,8시,1179.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,9시,1133.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,10시,1103.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,11시,1103.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,12시,1182.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,13시,1086.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,14시,1179.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,15시,1266.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,16시,1443.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,17시,1623.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,18시,2000.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,19시,1761.0
0,20180208.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17608.0,37.6094,126.9575,20시,1550.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,8시,1269.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,9시,1056.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,10시,1094.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,11시,983.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,12시,1121.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,13시,1059.0
0,20180209.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18164.0,37.6094,126.9575,14시,1215.0
