,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,12시,1707.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,13시,1730.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,14시,1639.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,15시,1770.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,16시,1841.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,17시,1731.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,18시,1652.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,19시,1500.0
0,20180325.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,20610.0,37.56132,127.0715,20시,1392.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,8시,2433.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,9시,2579.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,10시,2337.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,11시,2176.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,12시,2190.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,13시,2236.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,14시,2252.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,15시,2395.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,16시,2424.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,17시,2544.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,18시,2599.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,19시,2052.0
0,20180326.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29926.0,37.56132,127.0715,20시,1709.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,8시,2523.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,9시,2469.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,10시,2385.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,11시,2207.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,12시,2020.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,13시,2241.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,14시,2328.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,15시,2295.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,16시,2484.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,17시,2420.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,18시,2576.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,19시,1893.0
0,20180327.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29687.0,37.56132,127.0715,20시,1846.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,8시,2426.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,9시,2481.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,10시,2426.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,11시,2249.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,12시,2098.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,13시,2372.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,14시,2309.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,15시,2335.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,16시,2492.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,17시,2552.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,18시,2593.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,19시,1953.0
0,20180328.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29951.0,37.56132,127.0715,20시,1665.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,8시,2453.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,9시,2485.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,10시,2443.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,11시,2191.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,12시,2150.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,13시,2320.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,14시,2366.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,15시,2421.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,16시,2484.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,17시,2628.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,18시,2230.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,19시,2001.0
0,20180329.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29915.0,37.56132,127.0715,20시,1743.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,8시,2473.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,9시,2478.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,10시,2350.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,11시,2185.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,12시,2068.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,13시,2376.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,14시,2203.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,15시,2362.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,16시,2601.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,17시,2701.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,18시,2323.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,19시,1868.0
0,20180330.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29815.0,37.56132,127.0715,20시,1827.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,8시,1891.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,9시,2129.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,10시,2313.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,11시,2179.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,12시,2369.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,13시,2224.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,14시,2178.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,15시,2269.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,16시,2273.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,17시,2143.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,18시,2061.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,19시,1570.0
0,20180331.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27171.0,37.56132,127.0715,20시,1572.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,8시,1289.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,9시,1543.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,10시,1850.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,11시,1933.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,12시,1901.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,13시,2122.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,14시,2080.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,15시,2119.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,16시,2140.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,17시,2191.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,18시,2114.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,19시,1846.0
0,20180401.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,24914.0,37.56132,127.0715,20시,1786.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,8시,3178.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,9시,2749.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,10시,2608.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,11시,2482.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,12시,2238.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,13시,2384.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,14시,2318.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,15시,2578.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,16시,2636.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,17시,2579.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,18시,2748.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,19시,2532.0
0,20180402.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33115.0,37.56132,127.0715,20시,2085.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,8시,3169.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,9시,2773.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,10시,2603.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,11시,2461.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,12시,2298.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,13시,2398.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,14시,2452.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,15시,2597.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,16시,2529.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,17시,2639.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,18시,2755.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,19시,2479.0
0,20180403.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33243.0,37.56132,127.0715,20시,2090.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,8시,3129.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,9시,2746.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,10시,2557.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,11시,2523.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,12시,2416.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,13시,2381.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,14시,2514.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,15시,2636.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,16시,2422.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,17시,2621.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,18시,2772.0
0,20180404.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33424.0,37.56132,127.0715,19시,2608.0
