,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,11시,459.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,12시,426.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,13시,461.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,14시,476.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,15시,526.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,16시,527.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,17시,589.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,18시,609.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,19시,568.0
0,20170605.0,월,광진교,C-21,유입,광진교남단->광진교북단,6667.0,37.544709999999995,127.1181,20시,468.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,8시,341.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,9시,370.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,10시,386.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,11시,419.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,12시,424.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,13시,485.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,14시,462.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,15시,473.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,16시,502.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,17시,538.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,18시,431.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,19시,464.0
0,20170606.0,화,광진교,C-21,유입,광진교남단->광진교북단,5701.0,37.544709999999995,127.1181,20시,406.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,8시,681.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,9시,614.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,10시,512.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,11시,399.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,12시,387.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,13시,422.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,14시,427.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,15시,476.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,16시,502.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,17시,543.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,18시,634.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,19시,474.0
0,20170607.0,수,광진교,C-21,유입,광진교남단->광진교북단,6547.0,37.544709999999995,127.1181,20시,476.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,8시,787.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,9시,531.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,10시,415.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,11시,395.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,12시,425.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,13시,457.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,14시,520.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,15시,553.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,16시,550.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,17시,585.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,18시,644.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,19시,548.0
0,20170608.0,목,광진교,C-21,유입,광진교남단->광진교북단,6933.0,37.544709999999995,127.1181,20시,523.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,8시,737.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,9시,573.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,10시,491.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,11시,409.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,12시,425.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,13시,422.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,14시,512.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,15시,549.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,16시,606.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,17시,607.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,18시,664.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,19시,614.0
0,20170609.0,금,광진교,C-21,유입,광진교남단->광진교북단,7105.0,37.544709999999995,127.1181,20시,496.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,8시,411.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,9시,460.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,10시,485.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,11시,476.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,12시,482.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,13시,504.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,14시,552.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,15시,516.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,16시,591.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,17시,637.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,18시,600.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,19시,559.0
0,20170610.0,토,광진교,C-21,유입,광진교남단->광진교북단,6761.0,37.544709999999995,127.1181,20시,488.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,8시,304.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,9시,341.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,10시,390.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,11시,433.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,12시,419.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,13시,414.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,14시,467.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,15시,484.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,16시,511.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,17시,456.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,18시,498.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,19시,407.0
0,20170611.0,일,광진교,C-21,유입,광진교남단->광진교북단,5607.0,37.544709999999995,127.1181,20시,483.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,8시,764.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,9시,621.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,10시,442.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,11시,429.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,12시,434.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,13시,468.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,14시,499.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,15시,494.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,16시,523.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,17시,610.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,18시,598.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,19시,499.0
0,20170612.0,월,광진교,C-21,유입,광진교남단->광진교북단,6799.0,37.544709999999995,127.1181,20시,418.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,8시,778.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,9시,562.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,10시,422.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,11시,458.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,12시,413.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,13시,446.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,14시,452.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,15시,496.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,16시,512.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,17시,582.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,18시,672.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,19시,488.0
0,20170613.0,화,광진교,C-21,유입,광진교남단->광진교북단,6703.0,37.544709999999995,127.1181,20시,422.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,8시,764.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,9시,581.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,10시,446.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,11시,407.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,12시,381.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,13시,472.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,14시,505.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,15시,480.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,16시,514.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,17시,604.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,18시,678.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,19시,556.0
0,20170614.0,수,광진교,C-21,유입,광진교남단->광진교북단,6846.0,37.544709999999995,127.1181,20시,458.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,8시,750.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,9시,586.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,10시,466.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,11시,419.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,12시,387.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,13시,438.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,14시,479.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,15시,481.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,16시,528.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,17시,565.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,18시,688.0
0,20170615.0,목,광진교,C-21,유입,광진교남단->광진교북단,6797.0,37.544709999999995,127.1181,19시,538.0
