,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,14시,3579.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,15시,3601.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,16시,3675.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,17시,3584.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,18시,3440.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,19시,3115.0
0,20190411.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,20시,2832.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,8시,4080.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,9시,4050.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,10시,4015.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,11시,4116.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,12시,3974.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,13시,3970.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,14시,3552.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,15시,3625.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,16시,3857.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,17시,3810.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,18시,3509.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,19시,3464.0
0,20190412.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49073.0,37.53086,127.0603,20시,3051.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,8시,4020.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,9시,4112.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,10시,4043.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,11시,3747.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,12시,3644.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,13시,3714.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,14시,3527.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,15시,3553.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,16시,3694.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,17시,3522.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,18시,3242.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,19시,2681.0
0,20190413.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45962.0,37.53086,127.0603,20시,2463.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,8시,2818.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,9시,3591.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,10시,3615.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,11시,3674.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,12시,3542.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,13시,3447.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,14시,3231.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,15시,3044.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,16시,3086.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,17시,3133.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,18시,2802.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,19시,2359.0
0,20190414.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40610.0,37.53086,127.0603,20시,2268.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,8시,4083.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,9시,4086.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,10시,4000.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,11시,3824.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,12시,3271.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,13시,3846.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,14시,3786.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,15시,3444.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,16시,3597.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,17시,3485.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,18시,3535.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,19시,2645.0
0,20190415.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46222.0,37.53086,127.0603,20시,2620.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,8시,4019.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,9시,4107.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,10시,4174.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,11시,3926.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,12시,3648.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,13시,3904.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,14시,3714.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,15시,3480.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,16시,3577.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,17시,3557.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,18시,3516.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,19시,2942.0
0,20190416.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,20시,2898.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,8시,4121.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,9시,4238.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,10시,4056.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,11시,4037.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,12시,3615.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,13시,3872.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,14시,3584.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,15시,3535.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,16시,3746.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,17시,3339.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,18시,3577.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,19시,2994.0
0,20190417.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47483.0,37.53086,127.0603,20시,2769.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,8시,4067.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,9시,3815.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,10시,4012.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,11시,4014.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,12시,3560.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,13시,3869.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,14시,3661.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,15시,3510.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,16시,3476.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,17시,3339.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,18시,3518.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,19시,2983.0
0,20190418.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46594.0,37.53086,127.0603,20시,2770.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,8시,3986.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,9시,3987.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,10시,3868.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,11시,3944.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,12시,3867.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,13시,3956.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,14시,3554.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,15시,3638.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,16시,3858.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,17시,3403.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,18시,3475.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,19시,3249.0
0,20190419.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47591.0,37.53086,127.0603,20시,2806.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,8시,3779.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,9시,4177.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,10시,4139.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,11시,3651.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,12시,3601.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,13시,3690.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,14시,3616.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,15시,3300.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,16시,3636.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,17시,3263.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,18시,3288.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,19시,2568.0
0,20190420.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45224.0,37.53086,127.0603,20시,2516.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,8시,2733.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,9시,3701.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,10시,3826.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,11시,3655.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,12시,3196.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,13시,3569.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,14시,3372.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,15시,3132.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,16시,3208.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,17시,3107.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,18시,2712.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,19시,2355.0
0,20190421.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41007.0,37.53086,127.0603,20시,2441.0
0,20190422.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46223.0,37.53086,127.0603,8시,3988.0
0,20190422.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46223.0,37.53086,127.0603,9시,4009.0
0,20190422.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46223.0,37.53086,127.0603,10시,4012.0
