,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,14시,2755.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,15시,3135.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,16시,2870.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,17시,3145.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,18시,3082.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,19시,2808.0
0,20170705.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38538.0,37.5246,127.0946,20시,2226.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,8시,4154.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,9시,3262.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,10시,3363.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,11시,3139.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,12시,3015.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,13시,2850.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,14시,2860.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,15시,2880.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,16시,3009.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,17시,2943.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,18시,2826.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,19시,2858.0
0,20170706.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39428.0,37.5246,127.0946,20시,2269.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,8시,3643.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,9시,3293.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,10시,2963.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,11시,2939.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,12시,2661.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,13시,2818.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,14시,2872.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,15시,2945.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,16시,3036.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,17시,3127.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,18시,3224.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,19시,3040.0
0,20170707.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38890.0,37.5246,127.0946,20시,2329.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,8시,2278.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,9시,2830.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,10시,2796.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,11시,2886.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,12시,2896.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,13시,2845.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,14시,2751.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,15시,2908.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,16시,2898.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,17시,2802.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,18시,2489.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,19시,2064.0
0,20170708.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34386.0,37.5246,127.0946,20시,1943.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,8시,3266.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,9시,3165.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,10시,3166.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,11시,2999.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,12시,2539.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,13시,2724.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,14시,2788.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,15시,2891.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,16시,2855.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,17시,3322.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,18시,3173.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,19시,2761.0
0,20170711.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37609.0,37.5246,127.0946,20시,1960.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,8시,3508.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,9시,3117.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,10시,3352.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,11시,2960.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,12시,2632.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,13시,2741.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,14시,2812.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,15시,2947.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,16시,3080.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,17시,3182.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,18시,3170.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,19시,2881.0
0,20170712.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38478.0,37.5246,127.0946,20시,2096.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,8시,3662.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,9시,3329.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,10시,3146.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,11시,3057.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,12시,2726.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,13시,2872.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,14시,2780.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,15시,2977.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,16시,2946.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,17시,3155.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,18시,2998.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,19시,2761.0
0,20170713.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38480.0,37.5246,127.0946,20시,2071.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,8시,3630.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,9시,3341.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,10시,3102.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,11시,2913.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,12시,2629.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,13시,2653.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,14시,3021.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,15시,3098.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,16시,3139.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,17시,3012.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,18시,2973.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,19시,2946.0
0,20170714.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38903.0,37.5246,127.0946,20시,2446.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,8시,2390.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,9시,2889.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,10시,2812.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,11시,3073.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,12시,2919.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,13시,2902.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,14시,2705.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,15시,2672.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,16시,2510.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,17시,2864.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,18시,2292.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,19시,2207.0
0,20170715.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34134.0,37.5246,127.0946,20시,1899.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,8시,1604.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,9시,2192.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,10시,2348.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,11시,2344.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,12시,2308.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,13시,2599.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,14시,2425.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,15시,2420.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,16시,2406.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,17시,2437.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,18시,2214.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,19시,2082.0
0,20170716.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29290.0,37.5246,127.0946,20시,1911.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,8시,3881.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,9시,3026.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,10시,3022.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,11시,2667.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,12시,2503.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,13시,2548.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,14시,2790.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,15시,2815.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,16시,2962.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,17시,3015.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,18시,3038.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,19시,2638.0
0,20170717.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36990.0,37.5246,127.0946,20시,2085.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,8시,3254.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,9시,3159.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,10시,3238.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,11시,3110.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,12시,2652.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,13시,2747.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,14시,2980.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,15시,2991.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,16시,2968.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,17시,3295.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,18시,3312.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,19시,2757.0
0,20170718.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38671.0,37.5246,127.0946,20시,2208.0
0,20170719.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39113.0,37.5246,127.0946,8시,3614.0
0,20170719.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39113.0,37.5246,127.0946,9시,3364.0
0,20170719.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39113.0,37.5246,127.0946,10시,3102.0
0,20170719.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39113.0,37.5246,127.0946,11시,2895.0
