,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,13시,1522.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,14시,1582.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,15시,1546.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,16시,835.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,17시,1580.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,18시,1721.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,19시,1719.0
0,20170918.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17897.0,37.595420000000004,126.943,20시,1848.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,8시,1182.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,9시,1120.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,10시,1350.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,11시,1216.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,12시,440.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,13시,1159.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,14시,1052.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,15시,1390.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,16시,1472.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,17시,1415.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,18시,1721.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,19시,1777.0
0,20170919.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17031.0,37.595420000000004,126.943,20시,1737.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,8시,1211.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,9시,1212.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,10시,1329.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,11시,1198.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,12시,1409.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,13시,1509.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,14시,1039.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,15시,876.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,16시,1330.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,17시,1418.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,18시,1648.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,19시,1783.0
0,20170920.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,17722.0,37.595420000000004,126.943,20시,1760.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,8시,1066.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,9시,1141.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,10시,1370.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,11시,1409.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,12시,1401.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,13시,1430.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,14시,1395.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,15시,1456.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,16시,1465.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,17시,1458.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,18시,1623.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,19시,1754.0
0,20170921.0,목,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18729.0,37.595420000000004,126.943,20시,1761.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,8시,1074.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,9시,1196.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,10시,1396.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,11시,1456.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,12시,1473.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,13시,1421.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,14시,1190.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,15시,1334.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,16시,1381.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,17시,1437.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,18시,1604.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,19시,1786.0
0,20170922.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18611.0,37.595420000000004,126.943,20시,1863.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,8시,1341.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,9시,1283.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,10시,1223.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,11시,1275.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,12시,1468.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,13시,1451.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,14시,1547.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,15시,1383.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,16시,835.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,17시,1254.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,18시,1465.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,19시,1793.0
0,20170923.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18128.0,37.595420000000004,126.943,20시,1810.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,8시,1216.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,9시,1572.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,10시,1568.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,11시,1495.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,12시,1603.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,13시,1661.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,14시,1681.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,15시,1615.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,16시,1553.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,17시,1682.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,18시,1702.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,19시,1839.0
0,20170924.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20873.0,37.595420000000004,126.943,20시,1686.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,8시,943.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,9시,640.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,10시,1413.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,11시,1370.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,12시,1453.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,13시,1530.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,14시,1545.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,15시,1495.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,16시,1586.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,17시,1419.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,18시,1861.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,19시,1853.0
0,20170925.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18944.0,37.595420000000004,126.943,20시,1836.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,8시,1198.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,9시,1206.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,10시,1307.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,11시,1449.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,12시,1443.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,13시,1481.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,14시,1430.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,15시,1342.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,16시,1402.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,17시,1433.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,18시,1629.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,19시,1638.0
0,20170926.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,18713.0,37.595420000000004,126.943,20시,1755.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,8시,1148.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,9시,1209.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,10시,1375.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,11시,1382.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,12시,1493.0
0,20170927.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19630.0,37.595420000000004,126.943,13시,1414.0
