,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190216.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25654.0,37.595420000000004,126.943,20시,1715.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,8시,1754.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,9시,2118.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,10시,2158.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,11시,1975.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,12시,1850.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,13시,2032.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,14시,1947.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,15시,1868.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,16시,1958.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,17시,1830.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,18시,1741.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,19시,1719.0
0,20190217.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24650.0,37.595420000000004,126.943,20시,1700.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,8시,1189.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,9시,2115.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,10시,1916.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,11시,1751.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,12시,1802.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,13시,1805.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,14시,1812.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,15시,1807.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,16시,1986.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,17시,1932.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,18시,1665.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,19시,1406.0
0,20190218.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22609.0,37.595420000000004,126.943,20시,1423.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,8시,1694.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,9시,1744.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,10시,1634.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,11시,1461.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,12시,1580.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,13시,1540.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,14시,1648.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,15시,1685.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,16시,1741.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,17시,1681.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,18시,1512.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,19시,1377.0
0,20190219.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20671.0,37.595420000000004,126.943,20시,1374.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,8시,2097.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,9시,2105.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,10시,1877.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,11시,1811.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,12시,1817.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,13시,1831.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,14시,1807.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,15시,1784.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,16시,1914.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,17시,1935.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,18시,1763.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,19시,1465.0
0,20190220.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23606.0,37.595420000000004,126.943,20시,1400.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,8시,2120.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,9시,2079.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,10시,1645.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,11시,1734.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,12시,1735.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,13시,1728.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,14시,1748.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,15시,1776.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,16시,1891.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,17시,1941.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,18시,1715.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,19시,1478.0
0,20190221.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23007.0,37.595420000000004,126.943,20시,1417.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,8시,2014.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,9시,1773.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,10시,1969.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,11시,1770.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,12시,1810.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,13시,1622.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,14시,1852.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,15시,1900.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,16시,1955.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,17시,1952.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,18시,1707.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,19시,1599.0
0,20190222.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23503.0,37.595420000000004,126.943,20시,1580.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,8시,1377.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,9시,1520.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,10시,1442.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,11시,1602.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,12시,1474.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,13시,1528.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,14시,1582.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,15시,1500.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,16시,1562.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,17시,1361.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,18시,1628.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,19시,1799.0
0,20190223.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,20187.0,37.595420000000004,126.943,20시,1812.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,8시,1860.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,9시,2099.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,10시,2162.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,11시,1912.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,12시,1859.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,13시,1914.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,14시,1849.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,15시,1794.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,16시,1892.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,17시,1879.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,18시,1764.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,19시,1643.0
0,20190224.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24267.0,37.595420000000004,126.943,20시,1640.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,8시,1155.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,9시,1450.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,10시,1969.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,11시,1793.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,12시,1769.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,13시,1577.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,14시,1495.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,15시,1774.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,16시,1884.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,17시,1890.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,18시,1641.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,19시,1494.0
0,20190225.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21296.0,37.595420000000004,126.943,20시,1405.0
