,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,12시,1670.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,13시,2098.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,14시,1797.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,15시,2151.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,16시,1803.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,17시,1873.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,18시,1573.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,19시,1430.0
0,20171113.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24930.0,37.54258,127.0234,20시,1189.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,8시,2841.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,9시,3047.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,10시,2585.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,11시,2305.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,12시,1980.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,13시,1976.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,14시,2159.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,15시,2217.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,16시,1903.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,17시,1698.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,18시,2016.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,19시,1539.0
0,20171114.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27619.0,37.54258,127.0234,20시,1353.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,8시,2859.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,9시,2889.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,10시,2441.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,11시,2386.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,12시,1827.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,13시,2028.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,14시,2277.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,15시,2181.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,16시,2196.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,17시,2078.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,18시,2000.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,19시,1498.0
0,20171115.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28077.0,37.54258,127.0234,20시,1417.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,8시,2912.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,9시,2952.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,10시,2685.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,11시,2416.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,12시,2043.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,13시,2043.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,14시,2140.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,15시,2063.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,16시,2270.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,17시,1976.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,18시,1937.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,19시,1636.0
0,20171116.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,28421.0,37.54258,127.0234,20시,1348.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,8시,2762.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,9시,2720.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,10시,2386.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,11시,2305.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,12시,1754.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,13시,2085.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,14시,2185.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,15시,2090.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,16시,2043.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,17시,1603.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,18시,1875.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,19시,1702.0
0,20171117.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26904.0,37.54258,127.0234,20시,1394.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,8시,1684.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,9시,2182.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,10시,2372.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,11시,2188.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,12시,2254.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,13시,1991.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,14시,1919.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,15시,2046.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,16시,1807.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,17시,2170.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,18시,2128.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,19시,1840.0
0,20171118.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,20시,1707.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,8시,1034.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,9시,1544.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,10시,1970.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,11시,2090.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,12시,1959.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,13시,1954.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,14시,1979.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,15시,1916.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,16시,2000.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,17시,1836.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,18시,1882.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,19시,1454.0
0,20171119.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23085.0,37.54258,127.0234,20시,1467.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,8시,2876.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,9시,2943.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,10시,2297.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,11시,1972.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,12시,1667.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,13시,1964.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,14시,2074.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,15시,2196.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,16시,1824.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,17시,1810.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,18시,1801.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,19시,1536.0
0,20171120.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26157.0,37.54258,127.0234,20시,1197.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,8시,2844.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,9시,3005.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,10시,2453.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,11시,2435.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,12시,1792.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,13시,1991.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,14시,2219.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,15시,2079.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,16시,2168.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,17시,1727.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,18시,2080.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,19시,1546.0
0,20171121.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27585.0,37.54258,127.0234,20시,1246.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,8시,2769.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,9시,2787.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,10시,2490.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,11시,2488.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,12시,1968.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,13시,2165.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,14시,2197.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,15시,2060.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,16시,1960.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,17시,1782.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,18시,2212.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,19시,1288.0
0,20171122.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27418.0,37.54258,127.0234,20시,1252.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,8시,2775.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,9시,2796.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,10시,2599.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,11시,2373.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,12시,1984.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,13시,2103.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,14시,2037.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,15시,2024.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,16시,2161.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,17시,1870.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,18시,2031.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,19시,1507.0
0,20171123.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,20시,1327.0
0,20171124.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,8시,2641.0
0,20171124.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,9시,2652.0
0,20171124.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26288.0,37.54258,127.0234,10시,2395.0
