,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,12시,2284.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,13시,2210.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,14시,2348.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,15시,2533.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,16시,2556.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,17시,2732.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,18시,3358.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,19시,2160.0
0,20181113.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32497.0,37.52768,127.0075,20시,1723.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,8시,2731.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,9시,2756.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,10시,2660.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,11시,2431.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,12시,2384.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,13시,2220.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,14시,2444.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,15시,2560.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,16시,2370.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,17시,2707.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,18시,2487.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,19시,2336.0
0,20181114.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31841.0,37.52768,127.0075,20시,1755.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,8시,2528.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,9시,2595.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,10시,2572.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,11시,2748.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,12시,2131.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,13시,2229.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,14시,2314.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,15시,2423.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,16시,2489.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,17시,2623.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,18시,2258.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,19시,2285.0
0,20181115.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30878.0,37.52768,127.0075,20시,1683.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,8시,2572.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,9시,2399.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,10시,2518.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,11시,2388.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,12시,2306.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,13시,2231.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,14시,2347.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,15시,2584.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,16시,2755.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,17시,2798.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,18시,3390.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,19시,3018.0
0,20181116.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33480.0,37.52768,127.0075,20시,2174.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,8시,1920.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,9시,2318.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,10시,2441.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,11시,2358.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,12시,2340.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,13시,2520.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,14시,2499.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,15시,2386.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,16시,2627.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,17시,2701.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,18시,2366.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,19시,2190.0
0,20181117.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30553.0,37.52768,127.0075,20시,1887.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,8시,1106.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,9시,1352.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,10시,1768.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,11시,1810.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,12시,1767.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,13시,2093.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,14시,2205.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,15시,2413.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,16시,2237.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,17시,2144.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,18시,1929.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,19시,1614.0
0,20181118.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23962.0,37.52768,127.0075,20시,1524.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,8시,2684.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,9시,2629.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,10시,2325.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,11시,2180.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,12시,2066.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,13시,2028.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,14시,2345.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,15시,2373.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,16시,2517.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,17시,2678.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,18시,2490.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,19시,2244.0
0,20181119.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30195.0,37.52768,127.0075,20시,1636.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,8시,2811.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,9시,2589.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,10시,2572.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,11시,2688.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,12시,2647.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,13시,2345.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,14시,2382.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,15시,2325.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,16시,2521.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,17시,2623.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,18시,2613.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,19시,2261.0
0,20181120.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32135.0,37.52768,127.0075,20시,1758.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,8시,2571.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,9시,2583.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,10시,2338.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,11시,2206.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,12시,2250.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,13시,2175.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,14시,2462.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,15시,2505.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,16시,2492.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,17시,2719.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,18시,2574.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,19시,2783.0
0,20181121.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31281.0,37.52768,127.0075,20시,1623.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,8시,2916.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,9시,2852.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,10시,2853.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,11시,2554.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,12시,2459.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,13시,2219.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,14시,2737.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,15시,2286.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,16시,2762.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,17시,2378.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,18시,2396.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,19시,2361.0
0,20181122.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32429.0,37.52768,127.0075,20시,1656.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,8시,2720.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,9시,2634.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,10시,2668.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,11시,2613.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,12시,2419.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,13시,2455.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,14시,2445.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,15시,2542.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,16시,2743.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,17시,2562.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,18시,2703.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,19시,2846.0
0,20181123.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33302.0,37.52768,127.0075,20시,1952.0
0,20181125.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,25348.0,37.52768,127.0075,8시,1265.0
