,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,8시,1227.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,9시,1188.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,10시,1199.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,11시,1127.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,12시,1072.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,13시,1120.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,14시,1141.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,15시,1187.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,16시,1169.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,17시,1157.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,18시,1219.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,19시,1291.0
0,20170922.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15267.0,37.53499719,126.84796200000001,20시,1170.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,8시,1169.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,9시,1230.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,10시,1115.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,11시,984.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,12시,983.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,13시,1038.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,14시,1114.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,15시,1168.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,16시,1104.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,17시,1110.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,18시,1141.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,19시,1048.0
0,20170923.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14219.0,37.53499719,126.84796200000001,20시,1015.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,8시,839.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,9시,1050.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,10시,1148.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,11시,1209.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,12시,1156.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,13시,1234.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,14시,1200.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,15시,1202.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,16시,1176.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,17시,1098.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,18시,1102.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,19시,1055.0
0,20170924.0,일,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,14401.0,37.53499719,126.84796200000001,20시,932.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,8시,1360.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,9시,1270.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,10시,1186.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,11시,1172.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,12시,1079.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,13시,1120.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,14시,1149.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,15시,1157.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,16시,1155.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,17시,1193.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,18시,1188.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,19시,1158.0
0,20170925.0,월,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15263.0,37.53499719,126.84796200000001,20시,1076.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,8시,1364.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,9시,1228.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,10시,1193.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,11시,1176.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,12시,1066.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,13시,1141.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,14시,1141.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,15시,1180.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,16시,1147.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,17시,1140.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,18시,1211.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,19시,1159.0
0,20170926.0,화,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15198.0,37.53499719,126.84796200000001,20시,1052.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,8시,1292.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,9시,1258.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,10시,1134.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,11시,1160.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,12시,1111.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,13시,1124.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,14시,1159.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,15시,1154.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,16시,1222.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,17시,1178.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,18시,1208.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,19시,1187.0
0,20170927.0,수,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15282.0,37.53499719,126.84796200000001,20시,1095.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,8시,1288.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,9시,1210.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,10시,1198.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,11시,1186.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,12시,1086.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,13시,1178.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,14시,1166.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,15시,1234.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,16시,1140.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,17시,1179.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,18시,1250.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,19시,1176.0
0,20170928.0,목,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15390.0,37.53499719,126.84796200000001,20시,1099.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,8시,1213.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,9시,1145.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,10시,1222.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,11시,1109.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,12시,1162.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,13시,1143.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,14시,1111.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,15시,1223.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,16시,1135.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,17시,1237.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,18시,1184.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,19시,1179.0
0,20170929.0,금,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15229.0,37.53499719,126.84796200000001,20시,1166.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,8시,1157.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,9시,1303.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,10시,1267.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,11시,1213.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,12시,1201.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,13시,1271.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,14시,1158.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,15시,1258.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,16시,1231.0
0,20170930.0,토,강서로(화곡터널),D-20,유입,화곡터널남단->화곡터널북단,15528.0,37.53499719,126.84796200000001,17시,1175.0
