,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,10시,2097.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,11시,1942.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,12시,1984.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,13시,2024.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,14시,2039.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,15시,2221.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,16시,2097.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,17시,2147.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,18시,2236.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,19시,1965.0
0,20170112.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26965.0,37.62037,127.0856,20시,1642.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,8시,2311.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,9시,2210.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,10시,1984.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,11시,1988.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,12시,1943.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,13시,2044.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,14시,2094.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,15시,2130.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,16시,2116.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,17시,2091.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,18시,2284.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,19시,2186.0
0,20170113.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27233.0,37.62037,127.0856,20시,1852.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,8시,2072.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,9시,2173.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,10시,2176.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,11시,2288.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,12시,2160.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,13시,2071.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,14시,2260.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,15시,2176.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,16시,2163.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,17시,2182.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,18시,2228.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,19시,1985.0
0,20170114.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27643.0,37.62037,127.0856,20시,1709.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,8시,1536.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,9시,1865.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,10시,2006.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,11시,1966.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,12시,2004.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,13시,2189.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,14시,2143.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,15시,2114.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,16시,2127.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,17시,2046.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,18시,1993.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,19시,1796.0
0,20170115.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,25373.0,37.62037,127.0856,20시,1588.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,8시,2298.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,9시,2304.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,10시,2265.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,11시,2266.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,12시,2025.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,13시,2086.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,14시,2129.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,15시,2167.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,16시,2111.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,17시,2041.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,18시,2290.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,19시,2076.0
0,20170116.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27655.0,37.62037,127.0856,20시,1597.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,8시,2232.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,9시,2317.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,10시,2142.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,11시,1918.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,12시,1936.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,13시,2178.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,14시,2063.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,15시,2231.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,16시,2048.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,17시,2182.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,18시,2201.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,19시,2106.0
0,20170117.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27229.0,37.62037,127.0856,20시,1675.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,8시,2301.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,9시,2395.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,10시,2076.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,11시,2115.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,12시,1922.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,13시,2093.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,14시,2074.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,15시,2135.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,16시,2075.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,17시,2146.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,18시,2213.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,19시,2079.0
0,20170118.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27354.0,37.62037,127.0856,20시,1730.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,8시,2331.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,9시,2284.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,10시,2172.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,11시,2175.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,12시,2078.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,13시,2127.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,14시,2083.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,15시,2121.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,16시,2117.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,17시,2222.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,18시,2318.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,19시,2080.0
0,20170119.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27801.0,37.62037,127.0856,20시,1693.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,8시,1805.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,9시,1886.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,10시,1805.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,11시,1752.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,12시,1743.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,13시,1891.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,14시,1789.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,15시,1892.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,16시,1796.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,17시,1991.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,18시,2078.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,19시,1949.0
0,20170120.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,23997.0,37.62037,127.0856,20시,1620.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,8시,2027.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,9시,2205.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,10시,1995.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,11시,2090.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,12시,2107.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,13시,2094.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,14시,2011.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,15시,1921.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,16시,2075.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,17시,1983.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,18시,2150.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,19시,1854.0
0,20170121.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,26000.0,37.62037,127.0856,20시,1488.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,8시,1348.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,9시,1750.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,10시,1784.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,11시,1704.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,12시,1916.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,13시,2109.0
0,20170122.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,24200.0,37.62037,127.0856,14시,2127.0
