,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,8시,960.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,9시,1178.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,10시,1131.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,11시,1074.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,12시,1118.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,13시,1204.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,14시,1083.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,15시,1155.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,16시,1283.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,17시,1308.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,18시,1348.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,19시,1215.0
0,20190422.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15049.0,37.49899825,126.8538692,20시,992.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,8시,946.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,9시,1244.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,10시,1179.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,11시,1147.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,12시,1101.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,13시,1187.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,14시,1146.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,15시,1164.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,16시,1251.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,17시,1409.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,18시,1347.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,19시,1229.0
0,20190423.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15363.0,37.49899825,126.8538692,20시,1013.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,8시,1104.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,9시,1099.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,10시,1289.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,11시,1103.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,12시,1167.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,13시,1156.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,14시,1219.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,15시,1199.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,16시,1248.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,17시,1352.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,18시,1491.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,19시,1193.0
0,20190424.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15604.0,37.49899825,126.8538692,20시,984.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,8시,951.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,9시,1254.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,10시,1179.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,11시,1143.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,12시,1201.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,13시,1204.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,14시,1177.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,15시,1132.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,16시,1151.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,17시,1302.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,18시,1327.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,19시,1156.0
0,20190425.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15148.0,37.49899825,126.8538692,20시,971.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,8시,980.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,9시,1136.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,10시,1176.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,11시,1128.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,12시,1167.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,13시,1209.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,14시,1106.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,15시,1053.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,16시,1249.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,17시,1327.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,18시,1457.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,19시,1287.0
0,20190426.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15402.0,37.49899825,126.8538692,20시,1127.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,8시,1258.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,9시,1320.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,10시,1333.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,11시,1314.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,12시,1113.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,13시,1107.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,14시,1188.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,15시,1141.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,16시,1277.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,17시,1311.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,18시,1240.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,19시,1108.0
0,20190427.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15649.0,37.49899825,126.8538692,20시,939.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,8시,1180.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,9시,1192.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,10시,1129.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,11시,1198.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,12시,1140.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,13시,1117.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,14시,1074.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,15시,1200.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,16시,1199.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,17시,1157.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,18시,1057.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,19시,1078.0
0,20190428.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14660.0,37.49899825,126.8538692,20시,939.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,8시,1042.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,9시,1185.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,10시,1249.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,11시,1201.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,12시,1145.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,13시,1202.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,14시,1190.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,15시,1226.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,16시,1219.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,17시,1374.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,18시,1407.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,19시,1170.0
0,20190429.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15629.0,37.49899825,126.8538692,20시,1019.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,8시,1149.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,9시,1132.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,10시,1253.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,11시,1117.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,12시,1167.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,13시,1206.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,14시,1186.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,15시,1168.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,16시,1252.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,17시,1363.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,18시,1398.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,19시,1197.0
0,20190430.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15711.0,37.49899825,126.8538692,20시,1123.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,8시,1289.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,9시,1290.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,10시,1409.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,11시,1470.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,12시,1346.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,13시,1443.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,14시,1447.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,15시,1551.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,16시,1378.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,17시,1618.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,18시,1636.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,19시,1582.0
0,20190401.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18767.0,37.49899825,126.8538692,20시,1308.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,8시,1289.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,9시,1389.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,10시,1412.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,11시,1472.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,12시,1441.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,13시,1538.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,14시,1335.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,15시,1397.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,16시,1518.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,17시,1718.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,18시,1615.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,19시,1630.0
0,20190402.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19111.0,37.49899825,126.8538692,20시,1357.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,8시,1287.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,9시,1365.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,10시,1383.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,11시,1406.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,12시,1394.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,13시,1488.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,14시,1551.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,15시,1480.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,16시,1559.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,17시,1703.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,18시,1451.0
0,20190403.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19046.0,37.49899825,126.8538692,19시,1503.0
