,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180423.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17244.0,37.50694204,126.88720740000001,16시,1368.0
0,20180423.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17244.0,37.50694204,126.88720740000001,17시,1398.0
0,20180423.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17244.0,37.50694204,126.88720740000001,18시,1270.0
0,20180423.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17244.0,37.50694204,126.88720740000001,19시,1272.0
0,20180423.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17244.0,37.50694204,126.88720740000001,20시,1140.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,8시,1247.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,9시,1518.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,10시,1450.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,11시,1408.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,12시,1352.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,13시,1428.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,14시,1321.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,15시,1331.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,16시,1222.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,17시,1366.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,18시,1482.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,19시,1388.0
0,20180424.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17716.0,37.50694204,126.88720740000001,20시,1203.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,8시,1423.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,9시,1544.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,10시,1386.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,11시,1416.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,12시,1342.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,13시,1346.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,14시,1332.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,15시,1374.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,16시,1371.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,17시,1433.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,18시,1433.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,19시,1323.0
0,20180425.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17954.0,37.50694204,126.88720740000001,20시,1231.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,8시,1413.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,9시,1416.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,10시,1448.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,11시,1388.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,12시,1248.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,13시,1431.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,14시,1438.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,15시,1337.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,16시,1442.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,17시,1458.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,18시,1429.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,19시,1326.0
0,20180426.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18002.0,37.50694204,126.88720740000001,20시,1228.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,8시,1542.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,9시,1371.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,10시,1486.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,11시,1447.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,12시,1349.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,13시,1464.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,14시,1428.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,15시,1398.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,16시,1430.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,17시,1415.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,18시,1528.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,19시,1458.0
0,20180427.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18586.0,37.50694204,126.88720740000001,20시,1270.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,8시,1250.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,9시,1300.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,10시,1307.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,11시,1438.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,12시,1449.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,13시,1413.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,14시,1508.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,15시,1307.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,16시,1318.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,17시,1307.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,18시,1329.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,19시,1182.0
0,20180429.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17243.0,37.50694204,126.88720740000001,20시,1135.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,8시,1434.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,9시,1303.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,10시,1471.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,11시,1285.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,12시,1304.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,13시,1373.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,14시,1322.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,15시,1446.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,16시,1380.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,17시,1472.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,18시,1490.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,19시,1432.0
0,20180430.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18003.0,37.50694204,126.88720740000001,20시,1291.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,8시,820.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,9시,1013.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,10시,1292.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,11시,1193.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,12시,1279.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,13시,1343.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,14시,1301.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,15시,1549.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,16시,1526.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,17시,1475.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,18시,1459.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,19시,1408.0
0,20180401.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17038.0,37.50694204,126.88720740000001,20시,1380.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,8시,1741.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,9시,1649.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,10시,1417.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,11시,1400.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,12시,1263.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,13시,1417.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,14시,1341.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,15시,1503.0
0,20180402.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18536.0,37.50694204,126.88720740000001,16시,1417.0
