,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170420.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18970.0,37.49899825,126.8538692,17시,1603.0
0,20170420.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18970.0,37.49899825,126.8538692,18시,1733.0
0,20170420.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18970.0,37.49899825,126.8538692,19시,1618.0
0,20170420.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18970.0,37.49899825,126.8538692,20시,1513.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,8시,1468.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,9시,1359.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,10시,1451.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,11시,1306.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,12시,1427.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,13시,1389.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,14시,1510.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,15시,1584.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,16시,1924.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,17시,1746.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,18시,1991.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,19시,1750.0
0,20170421.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20489.0,37.49899825,126.8538692,20시,1584.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,8시,941.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,9시,1244.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,10시,1321.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,11시,1262.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,12시,1374.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,13시,1397.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,14시,1591.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,15시,1602.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,16시,1503.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,17시,1428.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,18시,1367.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,19시,1327.0
0,20170423.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17697.0,37.49899825,126.8538692,20시,1340.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,8시,1443.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,9시,1348.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,10시,1428.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,11시,1400.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,12시,1352.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,13시,1400.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,14시,1512.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,15시,1473.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,16시,1455.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,17시,1527.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,18시,1746.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,19시,1662.0
0,20170426.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19235.0,37.49899825,126.8538692,20시,1489.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,8시,1590.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,9시,1318.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,10시,1381.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,11시,1527.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,12시,1384.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,13시,1390.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,14시,1471.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,15시,1440.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,16시,1428.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,17시,1547.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,18시,1627.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,19시,1599.0
0,20170427.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19220.0,37.49899825,126.8538692,20시,1518.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,8시,1419.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,9시,1459.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,10시,1520.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,11시,1538.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,12시,1452.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,13시,1516.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,14시,1451.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,15시,1611.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,16시,1576.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,17시,1923.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,18시,1754.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,19시,1698.0
0,20170428.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20596.0,37.49899825,126.8538692,20시,1679.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,8시,1354.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,9시,1472.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,10시,1572.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,11시,1609.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,12시,1430.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,13시,1636.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,14시,1760.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,15시,1609.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,16시,1653.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,17시,1571.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,18시,1870.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,19시,1472.0
0,20170429.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20471.0,37.49899825,126.8538692,20시,1463.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,8시,899.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,9시,1631.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,10시,1278.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,11시,1370.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,12시,1517.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,13시,1923.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,14시,1548.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,15시,1506.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,16시,1507.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,17시,2137.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,18시,2415.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,19시,2554.0
0,20170430.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,21557.0,37.49899825,126.8538692,20시,1272.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,8시,1218.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,9시,1309.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,10시,1262.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,11시,1223.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,12시,1141.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,13시,1274.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,14시,1202.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,15시,1239.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,16시,1159.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,17시,1297.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,18시,1306.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,19시,1172.0
0,20170501.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15813.0,37.49899825,126.8538692,20시,1011.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,8시,1187.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,9시,1151.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,10시,1213.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,11시,1140.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,12시,1160.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,13시,1251.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,14시,1227.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,15시,1249.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,16시,1276.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,17시,1395.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,18시,1407.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,19시,1302.0
0,20170502.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16085.0,37.49899825,126.8538692,20시,1127.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,8시,1052.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,9시,1042.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,10시,1070.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,11시,1215.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,12시,1162.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,13시,1208.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,14시,1000.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,15시,1174.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,16시,1204.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,17시,1346.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,18시,1203.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,19시,1171.0
0,20170503.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14901.0,37.49899825,126.8538692,20시,1054.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,8시,1191.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,9시,1334.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,10시,1244.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,11시,1146.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,12시,1180.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,13시,1181.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,14시,1161.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,15시,1216.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,16시,1246.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,17시,1337.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,18시,1275.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,19시,1327.0
0,20170504.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15952.0,37.49899825,126.8538692,20시,1114.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,8시,1002.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,9시,1058.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,10시,1083.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,11시,1140.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,12시,1231.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,13시,951.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,14시,990.0
0,20170505.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,14295.0,37.49899825,126.8538692,15시,1165.0
