,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,14시,3059.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,15시,3313.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,16시,3368.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,17시,3431.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,18시,3442.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,19시,3076.0
0,20170215.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40807.0,37.537420000000004,127.0378,20시,2903.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,8시,2958.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,9시,3044.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,10시,3123.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,11시,3196.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,12시,3213.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,13시,3140.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,14시,3315.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,15시,3573.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,16시,3527.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,17시,3606.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,18시,2862.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,19시,2980.0
0,20170216.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,41112.0,37.537420000000004,127.0378,20시,2575.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,8시,3057.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,9시,3196.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,10시,3025.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,11시,3150.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,12시,3108.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,13시,2947.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,14시,3251.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,15시,3279.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,16시,4338.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,17시,3551.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,18시,2776.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,19시,2659.0
0,20170217.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,41092.0,37.537420000000004,127.0378,20시,2755.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,8시,2920.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,9시,2926.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,10시,2761.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,11시,2828.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,12시,2928.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,13시,3238.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,14시,3064.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,15시,3903.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,16시,3729.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,17시,3662.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,18시,2892.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,19시,2540.0
0,20170218.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39879.0,37.537420000000004,127.0378,20시,2488.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,8시,1780.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,9시,2219.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,10시,2536.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,11시,2486.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,12시,2708.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,13시,2474.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,14시,2573.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,15시,1248.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,16시,2950.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,17시,3192.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,18시,3008.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,19시,2255.0
0,20170219.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,31522.0,37.537420000000004,127.0378,20시,2093.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,8시,2990.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,9시,3028.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,10시,2923.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,11시,3019.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,12시,3154.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,13시,3051.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,14시,2036.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,15시,3474.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,16시,3565.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,17시,3664.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,18시,3096.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,19시,2824.0
0,20170220.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39346.0,37.537420000000004,127.0378,20시,2522.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,8시,2803.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,9시,2874.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,10시,2883.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,11시,2759.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,12시,3207.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,13시,2960.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,14시,3136.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,15시,3421.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,16시,2427.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,17시,712.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,18시,2057.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,19시,2949.0
0,20170221.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,34708.0,37.537420000000004,127.0378,20시,2520.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,8시,181.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,9시,248.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,10시,611.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,11시,2631.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,12시,3037.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,13시,2726.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,14시,3033.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,15시,2845.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,16시,3339.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,17시,3625.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,18시,3080.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,19시,3075.0
0,20170222.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,31245.0,37.537420000000004,127.0378,20시,2814.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,8시,2999.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,9시,3111.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,10시,2943.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,11시,2941.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,12시,3038.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,13시,3027.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,14시,2977.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,15시,3213.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,16시,4035.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,17시,3750.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,18시,3168.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,19시,2793.0
0,20170223.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40767.0,37.537420000000004,127.0378,20시,2772.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,8시,2951.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,9시,2948.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,10시,2659.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,11시,2736.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,12시,2988.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,13시,3221.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,14시,2168.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,15시,1664.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,16시,184.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,17시,676.0
0,20170224.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,27802.0,37.537420000000004,127.0378,18시,1416.0
