,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,14시,508.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,15시,529.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,16시,613.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,17시,640.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,18시,827.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,19시,521.0
0,20190411.0,목,광진교,C-21,유입,광진교남단->광진교북단,7024.0,37.544709999999995,127.1181,20시,386.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,8시,773.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,9시,566.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,10시,440.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,11시,400.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,12시,356.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,13시,414.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,14시,494.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,15시,533.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,16시,632.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,17시,772.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,18시,989.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,19시,796.0
0,20190412.0,금,광진교,C-21,유입,광진교남단->광진교북단,7615.0,37.544709999999995,127.1181,20시,450.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,8시,389.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,9시,539.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,10시,567.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,11시,575.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,12시,625.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,13시,605.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,14시,733.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,15시,648.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,16시,578.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,17시,627.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,18시,604.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,19시,515.0
0,20190413.0,토,광진교,C-21,유입,광진교남단->광진교북단,7466.0,37.544709999999995,127.1181,20시,461.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,8시,239.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,9시,303.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,10시,359.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,11시,410.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,12시,402.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,13시,444.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,14시,500.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,15시,513.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,16시,504.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,17시,427.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,18시,455.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,19시,394.0
0,20190414.0,일,광진교,C-21,유입,광진교남단->광진교북단,5261.0,37.544709999999995,127.1181,20시,311.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,8시,846.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,9시,607.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,10시,515.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,11시,414.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,12시,359.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,13시,421.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,14시,501.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,15시,513.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,16시,600.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,17시,783.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,18시,745.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,19시,504.0
0,20190415.0,월,광진교,C-21,유입,광진교남단->광진교북단,7219.0,37.544709999999995,127.1181,20시,411.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,8시,833.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,9시,633.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,10시,454.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,11시,358.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,12시,378.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,13시,407.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,14시,453.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,15시,507.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,16시,522.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,17시,775.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,18시,778.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,19시,558.0
0,20190416.0,화,광진교,C-21,유입,광진교남단->광진교북단,7054.0,37.544709999999995,127.1181,20시,398.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,8시,859.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,9시,695.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,10시,558.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,11시,384.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,12시,331.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,13시,419.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,14시,481.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,15시,504.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,16시,546.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,17시,671.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,18시,679.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,19시,535.0
0,20190417.0,수,광진교,C-21,유입,광진교남단->광진교북단,7045.0,37.544709999999995,127.1181,20시,383.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,8시,772.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,9시,567.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,10시,508.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,11시,394.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,12시,417.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,13시,459.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,14시,467.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,15시,535.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,16시,564.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,17시,656.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,18시,742.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,19시,536.0
0,20190418.0,목,광진교,C-21,유입,광진교남단->광진교북단,6966.0,37.544709999999995,127.1181,20시,349.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,8시,759.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,9시,536.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,10시,409.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,11시,423.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,12시,420.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,13시,454.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,14시,471.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,15시,496.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,16시,554.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,17시,754.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,18시,859.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,19시,612.0
0,20190419.0,금,광진교,C-21,유입,광진교남단->광진교북단,7198.0,37.544709999999995,127.1181,20시,451.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,8시,401.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,9시,491.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,10시,460.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,11시,425.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,12시,426.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,13시,544.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,14시,513.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,15시,552.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,16시,551.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,17시,760.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,18시,585.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,19시,476.0
0,20190420.0,토,광진교,C-21,유입,광진교남단->광진교북단,6585.0,37.544709999999995,127.1181,20시,401.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,8시,254.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,9시,362.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,10시,406.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,11시,382.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,12시,414.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,13시,440.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,14시,483.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,15시,458.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,16시,535.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,17시,502.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,18시,481.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,19시,424.0
0,20190421.0,일,광진교,C-21,유입,광진교남단->광진교북단,5544.0,37.544709999999995,127.1181,20시,403.0
0,20190422.0,월,광진교,C-21,유입,광진교남단->광진교북단,6868.0,37.544709999999995,127.1181,8시,788.0
0,20190422.0,월,광진교,C-21,유입,광진교남단->광진교북단,6868.0,37.544709999999995,127.1181,9시,619.0
