,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,13시,1747.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,14시,1592.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,15시,1507.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,16시,1585.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,17시,1518.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,18시,1532.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,19시,1606.0
0,20180921.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21045.0,37.604279999999996,127.0472,20시,1693.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,8시,1496.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,9시,1485.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,10시,1573.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,11시,1646.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,12시,1791.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,13시,1586.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,14시,1650.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,15시,1646.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,16시,1715.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,17시,1730.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,18시,1779.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,19시,1782.0
0,20180922.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21392.0,37.604279999999996,127.0472,20시,1513.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,8시,1350.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,9시,1572.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,10시,1726.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,11시,1598.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,12시,1834.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,13시,1635.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,14시,1622.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,15시,1751.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,16시,1668.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,17시,1616.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,18시,1621.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,19시,1419.0
0,20180923.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20858.0,37.604279999999996,127.0472,20시,1446.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,8시,1672.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,9시,1533.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,10시,1455.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,11시,1541.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,12시,1538.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,13시,1678.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,14시,1735.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,15시,1756.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,16시,1642.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,17시,1807.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,18시,1655.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,19시,1452.0
0,20180924.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20902.0,37.604279999999996,127.0472,20시,1438.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,8시,1116.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,9시,1344.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,10시,1310.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,11시,1448.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,12시,1421.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,13시,1525.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,14시,1495.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,15시,1581.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,16시,1578.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,17시,1558.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,18시,1491.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,19시,1410.0
0,20180925.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,18722.0,37.604279999999996,127.0472,20시,1445.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,8시,1023.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,9시,1309.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,10시,1523.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,11시,1435.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,12시,1630.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,13시,1602.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,14시,1635.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,15시,1576.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,16시,1612.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,17시,1571.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,18시,1496.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,19시,1404.0
0,20180926.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19408.0,37.604279999999996,127.0472,20시,1592.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,8시,1633.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,9시,1720.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,10시,1722.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,11시,1514.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,12시,1594.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,13시,1719.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,14시,1700.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,15시,1540.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,16시,1638.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,17시,1613.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,18시,1603.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,19시,1679.0
0,20180927.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21164.0,37.604279999999996,127.0472,20시,1489.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,8시,1580.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,9시,1478.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,10시,1769.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,11시,1537.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,12시,1531.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,13시,1597.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,14시,1586.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,15시,1554.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,16시,1633.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,17시,1645.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,18시,1608.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,19시,1608.0
0,20180929.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20654.0,37.604279999999996,127.0472,20시,1528.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,8시,1321.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,9시,1552.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,10시,1662.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,11시,1555.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,12시,1672.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,13시,1610.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,14시,1498.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,15시,1484.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,16시,1557.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,17시,1641.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,18시,1677.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,19시,1496.0
0,20180930.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20233.0,37.604279999999996,127.0472,20시,1508.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,8시,2203.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,9시,1951.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,10시,2126.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,11시,2115.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,12시,2014.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,13시,2103.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,14시,1922.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,15시,1884.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,16시,2092.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,17시,2172.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,18시,2165.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,19시,2104.0
0,20181001.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26616.0,37.604279999999996,127.0472,20시,1765.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,8시,2178.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,9시,2244.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,10시,2127.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,11시,2004.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,12시,1943.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,13시,2087.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,14시,2062.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,15시,1997.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,16시,2109.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,17시,2168.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,18시,2074.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,19시,2055.0
0,20181002.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27026.0,37.604279999999996,127.0472,20시,1978.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,8시,1777.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,9시,2265.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,10시,2054.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,11시,2059.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,12시,2024.0
0,20181004.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26655.0,37.604279999999996,127.0472,13시,2029.0
