,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180707.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26616.0,37.56351,126.9342,18시,2101.0
0,20180707.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26616.0,37.56351,126.9342,19시,1707.0
0,20180707.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26616.0,37.56351,126.9342,20시,1403.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,8시,1602.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,9시,1906.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,10시,2214.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,11시,1975.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,12시,1919.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,13시,1967.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,14시,2074.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,15시,1977.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,16시,1888.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,17시,1922.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,18시,1684.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,19시,1470.0
0,20180708.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23941.0,37.56351,126.9342,20시,1343.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,8시,1803.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,9시,2261.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,10시,2240.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,11시,2226.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,12시,1983.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,13시,2206.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,14시,1799.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,15시,1878.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,16시,1931.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,17시,1893.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,18시,1921.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,19시,1516.0
0,20180709.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24928.0,37.56351,126.9342,20시,1271.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,8시,2057.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,9시,2409.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,10시,2242.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,11시,2164.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,12시,2097.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,13시,2289.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,14시,1984.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,15시,1987.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,16시,1900.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,17시,1896.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,18시,1942.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,19시,1685.0
0,20180710.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26122.0,37.56351,126.9342,20시,1470.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,8시,1785.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,9시,2165.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,10시,2277.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,11시,2204.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,12시,2177.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,13시,2133.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,14시,1937.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,15시,1741.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,16시,1882.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,17시,2132.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,18시,2215.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,19시,1695.0
0,20180711.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25786.0,37.56351,126.9342,20시,1443.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,8시,1929.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,9시,2305.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,10시,2325.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,11시,2260.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,12시,2073.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,13시,2220.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,14시,2202.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,15시,2125.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,16시,1950.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,17시,1959.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,18시,2043.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,19시,1752.0
0,20180712.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26644.0,37.56351,126.9342,20시,1501.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,8시,1798.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,9시,2310.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,10시,2358.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,11시,2260.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,12시,2077.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,13시,2270.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,14시,2155.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,15시,2137.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,16시,1953.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,17시,1987.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,18시,2231.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,19시,2217.0
0,20180713.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27352.0,37.56351,126.9342,20시,1599.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,8시,2203.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,9시,2320.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,10시,2382.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,11시,2261.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,12시,2066.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,13시,2063.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,14시,1996.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,15시,2133.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,16시,2007.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,17시,2086.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,18시,1865.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,19시,1698.0
0,20180714.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26545.0,37.56351,126.9342,20시,1465.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,8시,1687.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,9시,1930.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,10시,2269.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,11시,2051.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,12시,1989.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,13시,2020.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,14시,2062.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,15시,1852.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,16시,1704.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,17시,1782.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,18시,1654.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,19시,1506.0
0,20180715.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23863.0,37.56351,126.9342,20시,1357.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,8시,1788.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,9시,2324.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,10시,2261.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,11시,2173.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,12시,2037.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,13시,2194.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,14시,2099.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,15시,2082.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,16시,2020.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,17시,2050.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,18시,1989.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,19시,1786.0
0,20180716.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26229.0,37.56351,126.9342,20시,1426.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,8시,1787.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,9시,2303.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,10시,2317.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,11시,2155.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,12시,2141.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,13시,2328.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,14시,2001.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,15시,2129.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,16시,2167.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,17시,2021.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,18시,2181.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,19시,1843.0
0,20180717.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26780.0,37.56351,126.9342,20시,1407.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,8시,1889.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,9시,2303.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,10시,2275.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,11시,2201.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,12시,2126.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,13시,2232.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,14시,2091.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,15시,2154.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,16시,2080.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,17시,2120.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,18시,2154.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,19시,1970.0
0,20180718.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27083.0,37.56351,126.9342,20시,1488.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,8시,1812.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,9시,2142.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,10시,2166.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,11시,2235.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,12시,2105.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,13시,2223.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,14시,2046.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,15시,2094.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,16시,1959.0
0,20180719.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26405.0,37.56351,126.9342,17시,2118.0
