,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,8시,1110.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,9시,1523.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,10시,1627.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,11시,1968.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,12시,1890.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,13시,1900.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,14시,1944.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,15시,1927.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,16시,1969.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,17시,1774.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,18시,1766.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,19시,1584.0
0,20170127.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22438.0,37.604279999999996,127.0472,20시,1456.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,8시,1970.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,9시,1677.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,10시,1896.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,11시,1768.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,12시,1244.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,13시,1042.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,14시,1114.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,15시,1227.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,16시,1071.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,17시,1119.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,18시,1632.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,19시,1809.0
0,20170128.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,19227.0,37.604279999999996,127.0472,20시,1658.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,8시,1155.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,9시,1403.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,10시,1783.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,11시,1795.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,12시,1881.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,13시,1951.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,14시,1868.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,15시,1806.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,16시,1797.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,17시,1593.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,18시,1595.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,19시,1324.0
0,20170129.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21368.0,37.604279999999996,127.0472,20시,1417.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,8시,1023.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,9시,1264.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,10시,1470.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,11시,1752.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,12시,1930.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,13시,1973.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,14시,1885.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,15시,1945.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,16시,1825.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,17시,1750.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,18시,1737.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,19시,1651.0
0,20170130.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,21758.0,37.604279999999996,127.0472,20시,1553.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,8시,2227.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,9시,2078.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,10시,2086.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,11시,2023.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,12시,1989.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,13시,1992.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,14시,1974.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,15시,2026.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,16시,2008.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,17시,2087.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,18시,2064.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,19시,1911.0
0,20170131.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26111.0,37.604279999999996,127.0472,20시,1646.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,8시,538.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,9시,663.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,10시,810.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,11시,817.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,12시,850.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,13시,900.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,14시,1081.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,15시,931.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,16시,939.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,17시,897.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,18시,850.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,19시,802.0
0,20170101.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,10834.0,37.604279999999996,127.0472,20시,756.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,8시,885.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,9시,963.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,10시,902.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,11시,923.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,12시,980.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,13시,916.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,14시,1058.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,15시,993.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,16시,1093.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,17시,1210.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,18시,1308.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,19시,1060.0
0,20170102.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13195.0,37.604279999999996,127.0472,20시,904.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,8시,1018.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,9시,976.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,10시,938.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,11시,1015.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,12시,960.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,13시,1073.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,14시,1094.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,15시,1066.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,16시,1327.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,17시,1237.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,18시,1390.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,19시,1324.0
0,20170103.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14340.0,37.604279999999996,127.0472,20시,922.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,8시,962.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,9시,1024.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,10시,983.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,11시,1028.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,12시,1025.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,13시,1025.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,14시,1110.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,15시,1227.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,16시,1233.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,17시,1157.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,18시,1388.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,19시,1309.0
0,20170104.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14403.0,37.604279999999996,127.0472,20시,932.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,8시,973.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,9시,973.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,10시,1067.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,11시,986.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,12시,1100.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,13시,979.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,14시,1065.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,15시,1153.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,16시,1214.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,17시,1261.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,18시,1386.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,19시,1176.0
0,20170105.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14285.0,37.604279999999996,127.0472,20시,952.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,8시,957.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,9시,1018.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,10시,970.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,11시,998.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,12시,1076.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,13시,988.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,14시,1070.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,15시,1291.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,16시,1378.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,17시,1355.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,18시,1403.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,19시,1373.0
0,20170106.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15024.0,37.604279999999996,127.0472,20시,1147.0
0,20170107.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13548.0,37.604279999999996,127.0472,8시,763.0
