,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,8시,1571.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,9시,2057.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,10시,2091.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,11시,2172.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,12시,1998.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,13시,1693.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,14시,1960.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,15시,1941.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,16시,1815.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,17시,2032.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,18시,1927.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,19시,1730.0
0,20190518.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24461.0,37.54258,127.0234,20시,1474.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,8시,954.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,9시,1341.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,10시,1755.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,11시,1886.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,12시,1811.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,13시,1888.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,14시,1781.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,15시,1837.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,16시,1659.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,17시,1635.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,18시,1454.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,19시,1171.0
0,20190519.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20439.0,37.54258,127.0234,20시,1267.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,8시,2589.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,9시,2446.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,10시,2201.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,11시,1834.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,12시,1632.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,13시,1854.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,14시,2008.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,15시,1956.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,16시,1687.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,17시,1976.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,18시,1682.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,19시,1512.0
0,20190520.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,24563.0,37.54258,127.0234,20시,1186.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,8시,2545.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,9시,2554.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,10시,2245.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,11시,2263.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,12시,1851.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,13시,2033.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,14시,2155.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,15시,2013.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,16시,1966.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,17시,2020.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,18시,2030.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,19시,1522.0
0,20190521.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26435.0,37.54258,127.0234,20시,1238.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,8시,2531.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,9시,2544.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,10시,2231.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,11시,2071.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,12시,1768.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,13시,2043.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,14시,2058.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,15시,1854.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,16시,1881.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,17시,1774.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,18시,2092.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,19시,1336.0
0,20190522.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25400.0,37.54258,127.0234,20시,1217.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,8시,2533.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,9시,2063.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,10시,2274.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,11시,2098.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,12시,1706.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,13시,2003.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,14시,2176.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,15시,2217.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,16시,2108.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,17시,2114.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,18시,1838.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,19시,1518.0
0,20190523.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25905.0,37.54258,127.0234,20시,1257.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,8시,2518.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,9시,2516.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,10시,2200.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,11시,2017.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,12시,1865.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,13시,1989.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,14시,2201.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,15시,1970.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,16시,2056.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,17시,1905.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,18시,2073.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,19시,1604.0
0,20190524.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26528.0,37.54258,127.0234,20시,1614.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,8시,1527.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,9시,2037.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,10시,2068.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,11시,2061.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,12시,2118.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,13시,2038.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,14시,1932.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,15시,1921.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,16시,2053.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,17시,1357.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,18시,1856.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,19시,1695.0
0,20190525.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24219.0,37.54258,127.0234,20시,1556.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,8시,1013.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,9시,1350.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,10시,1800.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,11시,2128.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,12시,1776.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,13시,1935.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,14시,2013.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,15시,1843.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,16시,1696.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,17시,1772.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,18시,1752.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,19시,1332.0
0,20190526.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,21793.0,37.54258,127.0234,20시,1383.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,8시,2206.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,9시,2439.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,10시,2135.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,11시,1948.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,12시,1795.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,13시,1922.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,14시,1818.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,15시,1870.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,16시,1807.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,17시,1898.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,18시,1754.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,19시,1208.0
0,20190527.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,23835.0,37.54258,127.0234,20시,1035.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,8시,2510.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,9시,2542.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,10시,2235.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,11시,2023.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,12시,1643.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,13시,2004.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,14시,2152.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,15시,1915.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,16시,1818.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,17시,2121.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,18시,1891.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,19시,1628.0
0,20190528.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25752.0,37.54258,127.0234,20시,1270.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,8시,2563.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,9시,2546.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,10시,2281.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,11시,2203.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,12시,1862.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,13시,1943.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,14시,2058.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,15시,2068.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,16시,1756.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,17시,1817.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,18시,2059.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,19시,1552.0
0,20190529.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25952.0,37.54258,127.0234,20시,1244.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,8시,2561.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,9시,2534.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,10시,2265.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,11시,2030.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,12시,1694.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,13시,1932.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,14시,2189.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,15시,2093.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,16시,2110.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,17시,2124.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,18시,2037.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,19시,1384.0
0,20190530.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26134.0,37.54258,127.0234,20시,1181.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,8시,2555.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,9시,2498.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,10시,2304.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,11시,2142.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,12시,1671.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,13시,1964.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,14시,1959.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,15시,1972.0
0,20190531.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26437.0,37.54258,127.0234,16시,2176.0
