,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,14시,1939.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,15시,1922.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,16시,1866.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,17시,1842.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,18시,1794.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,19시,1614.0
0,20181024.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25097.0,37.535922,126.828191,20시,1467.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,8시,2336.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,9시,2310.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,10시,2041.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,11시,2060.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,12시,1813.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,13시,1890.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,14시,1898.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,15시,2052.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,16시,1979.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,17시,2008.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,18시,1834.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,19시,1763.0
0,20181026.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25593.0,37.535922,126.828191,20시,1609.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,8시,2093.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,9시,2249.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,10시,2245.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,11시,2206.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,12시,2336.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,13시,2198.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,14시,2228.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,15시,2032.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,16시,2076.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,17시,1874.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,18시,1822.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,19시,1617.0
0,20181027.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26391.0,37.535922,126.828191,20시,1415.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,8시,1243.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,9시,1612.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,10시,1851.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,11시,1905.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,12시,1974.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,13시,2045.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,14시,2087.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,15시,1938.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,16시,1768.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,17시,1811.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,18시,1635.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,19시,1498.0
0,20181028.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22765.0,37.535922,126.828191,20시,1398.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,8시,2474.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,9시,2261.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,10시,2207.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,11시,2095.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,12시,1910.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,13시,1961.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,14시,1973.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,15시,1932.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,16시,1864.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,17시,1873.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,18시,1802.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,19시,1577.0
0,20181030.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25417.0,37.535922,126.828191,20시,1488.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,8시,2471.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,9시,2321.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,10시,2095.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,11시,2126.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,12시,1802.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,13시,2048.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,14시,1924.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,15시,1929.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,16시,1829.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,17시,1820.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,18시,1797.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,19시,1635.0
0,20181031.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25393.0,37.535922,126.828191,20시,1596.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,8시,1955.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,9시,2026.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,10시,1846.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,11시,1849.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,12시,1637.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,13시,1825.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,14시,1887.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,15시,1934.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,16시,1968.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,17시,2131.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,18시,1984.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,19시,2183.0
0,20181101.0,목,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24982.0,37.535922,126.828191,20시,1757.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,8시,2185.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,9시,2120.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,10시,1827.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,11시,1836.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,12시,1755.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,13시,1897.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,14시,1898.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,15시,1901.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,16시,1923.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,17시,2143.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,18시,2009.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,19시,2208.0
0,20181102.0,금,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25729.0,37.535922,126.828191,20시,2027.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,8시,1701.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,9시,1910.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,10시,1841.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,11시,1789.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,12시,1849.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,13시,1777.0
0,20181103.0,토,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,24382.0,37.535922,126.828191,14시,1841.0
