,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,10시,1344.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,11시,1159.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,12시,1048.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,13시,1131.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,14시,1117.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,15시,1217.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,16시,1448.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,17시,1601.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,18시,1459.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,19시,1168.0
0,20190401.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16522.0,37.61202,126.9823,20시,1022.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,8시,1465.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,9시,1486.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,10시,1417.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,11시,1268.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,12시,1073.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,13시,1128.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,14시,1216.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,15시,1263.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,16시,1448.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,17시,1687.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,18시,1568.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,19시,1359.0
0,20190402.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17425.0,37.61202,126.9823,20시,1047.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,8시,1536.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,9시,1417.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,10시,1285.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,11시,1214.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,12시,1042.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,13시,1162.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,14시,1297.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,15시,1289.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,16시,1424.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,17시,1593.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,18시,1558.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,19시,1336.0
0,20190403.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17250.0,37.61202,126.9823,20시,1097.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,8시,1437.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,9시,1515.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,10시,1395.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,11시,1216.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,12시,1135.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,13시,1205.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,14시,1280.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,15시,1391.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,16시,1499.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,17시,1692.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,18시,1666.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,19시,1364.0
0,20190404.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17921.0,37.61202,126.9823,20시,1126.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,8시,1449.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,9시,1275.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,10시,1221.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,11시,1329.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,12시,1187.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,13시,1209.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,14시,1239.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,15시,1395.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,16시,1506.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,17시,1679.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,18시,1584.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,19시,1364.0
0,20190405.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17557.0,37.61202,126.9823,20시,1120.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,8시,1120.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,9시,1500.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,10시,1572.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,11시,1640.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,12시,1669.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,13시,1693.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,14시,1636.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,15시,1491.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,16시,1703.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,17시,1717.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,18시,1392.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,19시,1051.0
0,20190406.0,토,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,19172.0,37.61202,126.9823,20시,988.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,8시,788.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,9시,1056.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,10시,1305.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,11시,1301.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,12시,1250.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,13시,1417.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,14시,1468.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,15시,1495.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,16시,1499.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,17시,1422.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,18시,1270.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,19시,1059.0
0,20190407.0,일,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,16361.0,37.61202,126.9823,20시,1031.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,8시,1322.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,9시,1432.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,10시,1314.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,11시,1165.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,12시,1063.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,13시,1194.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,14시,1182.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,15시,1359.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,16시,1480.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,17시,1672.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,18시,1630.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,19시,1297.0
0,20190408.0,월,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17148.0,37.61202,126.9823,20시,1038.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,8시,1465.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,9시,1416.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,10시,1414.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,11시,1215.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,12시,1157.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,13시,1111.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,14시,1236.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,15시,1285.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,16시,1322.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,17시,1506.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,18시,1558.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,19시,1253.0
0,20190409.0,화,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17083.0,37.61202,126.9823,20시,1145.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,8시,1472.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,9시,1499.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,10시,1527.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,11시,1388.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,12시,1218.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,13시,1237.0
0,20190410.0,수,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17775.0,37.61202,126.9823,14시,1253.0
