,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,12시,1343.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,13시,1436.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,14시,1375.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,15시,1505.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,16시,1467.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,17시,1492.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,18시,1466.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,19시,1232.0
0,20180512.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17509.0,37.61202,126.9823,20시,1074.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,8시,724.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,9시,885.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,10시,1120.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,11시,1071.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,12시,1000.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,13시,1166.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,14시,1192.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,15시,1290.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,16시,1440.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,17시,1445.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,18시,1187.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,19시,1083.0
0,20180513.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14588.0,37.61202,126.9823,20시,985.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,8시,1337.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,9시,1308.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,10시,1129.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,11시,1078.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,12시,1070.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,13시,1040.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,14시,1138.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,15시,1156.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,16시,1434.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,17시,1553.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,18시,1539.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,19시,1262.0
0,20180514.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15984.0,37.61202,126.9823,20시,940.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,8시,1401.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,9시,1298.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,10시,1280.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,11시,1233.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,12시,1151.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,13시,1254.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,14시,1319.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,15시,1308.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,16시,1455.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,17시,1564.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,18시,1569.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,19시,1339.0
0,20180515.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17163.0,37.61202,126.9823,20시,992.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,8시,1332.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,9시,1227.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,10시,1179.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,11시,1235.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,12시,1065.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,13시,1158.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,14시,1240.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,15시,1241.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,16시,1392.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,17시,1455.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,18시,1434.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,19시,1260.0
0,20180516.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16010.0,37.61202,126.9823,20시,792.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,8시,1248.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,9시,1301.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,10시,1133.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,11시,1154.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,12시,1049.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,13시,1146.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,14시,1173.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,15시,1256.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,16시,1364.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,17시,1382.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,18시,1507.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,19시,1226.0
0,20180517.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15787.0,37.61202,126.9823,20시,848.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,8시,1334.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,9시,1283.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,10시,1207.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,11시,1272.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,12시,1257.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,13시,1289.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,14시,1359.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,15시,1447.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,16시,1560.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,17시,1581.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,18시,1640.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,19시,1347.0
0,20180518.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17751.0,37.61202,126.9823,20시,1175.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,8시,1191.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,9시,1386.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,10시,1431.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,11시,1311.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,12시,1328.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,13시,1325.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,14시,1449.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,15시,1414.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,16시,1532.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,17시,1617.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,18시,1589.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,19시,1288.0
0,20180519.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17847.0,37.61202,126.9823,20시,986.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,8시,692.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,9시,932.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,10시,1138.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,11시,1236.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,12시,1083.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,13시,1176.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,14시,1272.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,15시,1313.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,16시,1173.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,17시,1256.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,18시,1207.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,19시,998.0
0,20180520.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14327.0,37.61202,126.9823,20시,851.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,8시,1160.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,9시,1235.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,10시,1336.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,11시,1285.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,12시,1212.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,13시,1243.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,14시,1266.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,15시,1403.0
0,20180521.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17258.0,37.61202,126.9823,16시,1464.0
