,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171210.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,31222.0,37.53086,127.0603,19시,2411.0
0,20171210.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,31222.0,37.53086,127.0603,20시,2304.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,8시,3236.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,9시,3698.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,10시,3501.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,11시,3048.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,12시,2927.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,13시,3209.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,14시,3343.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,15시,4152.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,16시,4215.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,17시,4224.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,18시,4127.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,19시,4391.0
0,20171211.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47519.0,37.53086,127.0603,20시,3448.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,8시,2969.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,9시,3114.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,10시,3101.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,11시,3158.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,12시,3131.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,13시,3264.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,14시,3518.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,15시,4439.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,16시,4300.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,17시,3647.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,18시,4341.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,19시,4403.0
0,20171212.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47252.0,37.53086,127.0603,20시,3867.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,8시,3063.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,9시,3110.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,10시,2972.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,11시,3226.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,12시,3180.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,13시,3404.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,14시,3625.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,15시,4348.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,16시,4326.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,17시,3748.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,18시,4178.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,19시,3949.0
0,20171213.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,46871.0,37.53086,127.0603,20시,3742.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,8시,2817.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,9시,2884.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,10시,3040.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,11시,3326.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,12시,3321.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,13시,3386.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,14시,3734.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,15시,4152.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,16시,4245.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,17시,3859.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,18시,4004.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,19시,4129.0
0,20171214.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46706.0,37.53086,127.0603,20시,3809.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,8시,2991.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,9시,2885.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,10시,3115.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,11시,3262.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,12시,3237.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,13시,3512.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,14시,4158.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,15시,3637.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,16시,4131.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,17시,4070.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,18시,3752.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,19시,4140.0
0,20171215.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,46744.0,37.53086,127.0603,20시,3854.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,8시,2389.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,9시,3389.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,10시,3291.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,11시,3217.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,12시,3431.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,13시,3753.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,14시,3743.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,15시,4146.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,16시,4262.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,17시,3998.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,18시,3903.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,19시,3840.0
0,20171216.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46917.0,37.53086,127.0603,20시,3555.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,8시,1596.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,9시,2710.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,10시,2436.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,11시,2570.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,12시,2898.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,13시,3472.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,14시,3638.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,15시,4021.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,16시,4134.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,17시,3658.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,18시,3064.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,19시,2804.0
0,20171217.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,39617.0,37.53086,127.0603,20시,2616.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,8시,2159.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,9시,1340.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,10시,1763.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,11시,2083.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,12시,2187.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,13시,2353.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,14시,2714.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,15시,3117.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,16시,3193.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,17시,3276.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,18시,3301.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,19시,3034.0
0,20171218.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,33144.0,37.53086,127.0603,20시,2624.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,8시,2843.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,9시,2907.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,10시,2991.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,11시,3169.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,12시,3059.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,13시,3195.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,14시,3404.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,15시,3982.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,16시,4188.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,17시,4020.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,18시,4285.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,19시,4075.0
0,20171219.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45810.0,37.53086,127.0603,20시,3692.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,8시,2791.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,9시,2816.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,10시,3017.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,11시,3128.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,12시,3593.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,13시,3344.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,14시,3741.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,15시,3961.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,16시,4083.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,17시,4023.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,18시,3800.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,19시,3747.0
0,20171220.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45087.0,37.53086,127.0603,20시,3043.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,8시,2768.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,9시,2987.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,10시,3173.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,11시,3052.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,12시,3058.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,13시,3336.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,14시,3393.0
0,20171221.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45789.0,37.53086,127.0603,15시,4191.0
