,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,9시,2034.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,10시,2077.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,11시,1964.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,12시,2010.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,13시,2195.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,14시,2107.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,15시,2046.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,16시,2131.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,17시,1945.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,18시,1825.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,19시,1695.0
0,20180708.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25250.0,37.58036,126.9082,20시,1730.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,8시,2049.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,9시,2274.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,10시,1937.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,11시,1862.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,12시,1792.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,13시,1775.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,14시,1896.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,15시,1795.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,16시,1912.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,17시,1825.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,18시,1664.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,19시,1338.0
0,20180709.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23535.0,37.58036,126.9082,20시,1416.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,8시,2131.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,9시,2257.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,10시,1970.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,11시,1767.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,12시,1775.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,13시,1938.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,14시,1848.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,15시,1877.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,16시,2017.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,17시,2010.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,18시,1590.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,19시,1335.0
0,20180710.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23879.0,37.58036,126.9082,20시,1364.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,8시,1973.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,9시,2205.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,10시,2003.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,11시,1801.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,12시,1707.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,13시,1918.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,14시,1893.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,15시,1815.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,16시,2085.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,17시,2126.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,18시,1663.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,19시,1408.0
0,20180711.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24111.0,37.58036,126.9082,20시,1514.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,8시,2162.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,9시,2217.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,10시,1948.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,11시,1878.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,12시,1812.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,13시,1875.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,14시,1936.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,15시,1950.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,16시,2004.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,17시,2133.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,18시,1730.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,19시,1383.0
0,20180712.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,20시,1479.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,8시,2079.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,9시,2179.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,10시,2003.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,11시,1833.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,12시,1679.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,13시,1889.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,14시,1951.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,15시,2021.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,16시,2041.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,17시,2168.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,18시,1771.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,19시,1508.0
0,20180713.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24626.0,37.58036,126.9082,20시,1504.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,8시,2094.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,9시,2189.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,10시,2156.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,11시,2087.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,12시,2061.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,13시,2048.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,14시,2086.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,15시,2063.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,16시,2185.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,17시,2174.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,18시,1945.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,19시,1747.0
0,20180714.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26611.0,37.58036,126.9082,20시,1776.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,8시,1634.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,9시,2048.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,10시,2106.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,11시,1961.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,12시,2017.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,13시,2100.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,14시,2007.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,15시,2011.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,16시,2103.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,17시,1965.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,18시,1782.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,19시,1650.0
0,20180715.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25213.0,37.58036,126.9082,20시,1829.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,8시,2063.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,9시,2296.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,10시,2003.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,11시,1778.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,12시,1710.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,13시,1870.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,14시,1961.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,15시,2008.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,16시,2057.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,17시,2139.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,18시,1703.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,19시,1491.0
0,20180716.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24516.0,37.58036,126.9082,20시,1437.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,8시,2092.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,9시,2242.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,10시,1971.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,11시,1836.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,12시,1724.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,13시,1841.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,14시,1880.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,15시,1993.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,16시,2095.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,17시,2096.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,18시,1689.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,19시,1394.0
0,20180717.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24294.0,37.58036,126.9082,20시,1441.0
