,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,13시,2175.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,14시,2291.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,15시,2544.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,16시,2630.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,17시,2538.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,18시,2697.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,19시,2560.0
0,20181121.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31381.0,37.5246,127.0946,20시,2325.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,8시,2528.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,9시,2083.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,10시,2173.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,11시,2117.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,12시,2086.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,13시,2170.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,14시,2409.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,15시,2609.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,16시,2693.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,17시,2723.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,18시,2703.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,19시,2480.0
0,20181122.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31048.0,37.5246,127.0946,20시,2274.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,8시,2639.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,9시,2251.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,10시,2141.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,11시,2424.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,12시,2205.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,13시,2213.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,14시,2485.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,15시,2580.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,16시,2869.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,17시,2698.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,18시,2833.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,19시,2581.0
0,20181123.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32558.0,37.5246,127.0946,20시,2639.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,8시,2125.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,9시,1986.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,10시,1906.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,11시,2146.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,12시,2309.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,13시,2388.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,14시,2399.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,15시,2212.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,16시,2705.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,17시,2464.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,18시,2147.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,19시,1871.0
0,20181124.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28631.0,37.5246,127.0946,20시,1973.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,8시,1249.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,9시,1584.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,10시,1936.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,11시,2198.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,12시,2409.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,13시,2264.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,14시,2405.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,15시,2582.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,16시,2559.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,17시,2499.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,18시,2316.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,19시,2330.0
0,20181125.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28726.0,37.5246,127.0946,20시,2395.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,8시,2524.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,9시,2258.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,10시,2202.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,11시,2305.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,12시,2098.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,13시,2272.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,14시,2448.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,15시,2690.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,16시,2600.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,17시,2582.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,18시,2672.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,19시,2542.0
0,20181126.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31400.0,37.5246,127.0946,20시,2207.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,8시,2707.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,9시,2239.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,10시,2229.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,11시,2320.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,12시,2171.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,13시,2312.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,14시,2501.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,15시,2632.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,16시,2646.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,17시,2731.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,18시,2613.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,19시,2567.0
0,20181127.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31944.0,37.5246,127.0946,20시,2276.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,8시,2659.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,9시,2188.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,10시,2146.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,11시,2158.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,12시,1993.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,13시,2274.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,14시,2378.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,15시,2645.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,16시,2705.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,17시,2606.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,18시,2713.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,19시,2413.0
0,20181128.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31230.0,37.5246,127.0946,20시,2352.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,8시,2601.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,9시,2138.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,10시,2079.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,11시,2153.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,12시,2151.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,13시,2266.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,14시,2280.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,15시,2487.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,16시,2577.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,17시,2679.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,18시,2715.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,19시,2553.0
0,20181129.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31098.0,37.5246,127.0946,20시,2419.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,8시,2605.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,9시,2193.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,10시,2008.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,11시,2213.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,12시,2189.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,13시,2318.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,14시,2438.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,15시,2545.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,16시,2681.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,17시,2829.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,18시,2924.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,19시,2619.0
0,20181130.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32054.0,37.5246,127.0946,20시,2492.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,8시,3798.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,9시,3537.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,10시,3235.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,11시,2974.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,12시,2776.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,13시,2584.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,14시,2915.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,15시,2915.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,16시,3644.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,17시,3153.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,18시,3238.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,19시,2929.0
0,20181101.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39902.0,37.5246,127.0946,20시,2204.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,8시,3618.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,9시,3475.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,10시,3061.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,11시,2983.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,12시,2695.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,13시,2840.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,14시,3057.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,15시,3257.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,16시,3521.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,17시,3153.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,18시,3391.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,19시,3067.0
0,20181102.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40508.0,37.5246,127.0946,20시,2390.0
0,20181103.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38688.0,37.5246,127.0946,8시,2747.0
0,20181103.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38688.0,37.5246,127.0946,9시,3109.0
0,20181103.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38688.0,37.5246,127.0946,10시,3159.0
