,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,9시,1017.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,10시,1264.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,11시,1383.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,12시,1466.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,13시,1904.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,14시,1856.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,15시,1830.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,16시,1860.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,17시,1707.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,18시,1416.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,19시,1149.0
0,20180114.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18567.0,37.53435,127.1069,20시,1010.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,8시,2091.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,9시,2267.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,10시,2221.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,11시,1884.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,12시,1802.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,13시,1861.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,14시,2033.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,15시,2078.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,16시,2380.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,17시,2282.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,18시,2181.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,19시,1550.0
0,20180115.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25751.0,37.53435,127.1069,20시,1121.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,8시,2126.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,9시,2382.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,10시,2194.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,11시,2166.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,12시,1822.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,13시,1805.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,14시,2033.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,15시,2095.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,16시,2257.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,17시,2214.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,18시,2005.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,19시,1542.0
0,20180116.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25838.0,37.53435,127.1069,20시,1197.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,8시,2129.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,9시,2144.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,10시,2221.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,11시,2036.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,12시,1798.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,13시,1818.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,14시,2128.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,15시,2096.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,16시,2339.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,17시,2294.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,18시,2110.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,19시,1844.0
0,20180117.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26161.0,37.53435,127.1069,20시,1204.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,8시,2200.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,9시,2319.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,10시,2219.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,11시,1993.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,12시,1729.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,13시,1815.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,14시,2026.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,15시,2068.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,16시,2260.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,17시,2279.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,18시,2079.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,19시,1625.0
0,20180118.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25909.0,37.53435,127.1069,20시,1297.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,8시,2151.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,9시,2351.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,10시,2133.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,11시,2160.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,12시,1712.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,13시,1851.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,14시,2131.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,15시,2220.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,16시,2394.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,17시,2479.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,18시,2192.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,19시,2056.0
0,20180119.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27519.0,37.53435,127.1069,20시,1689.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,8시,1437.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,9시,1637.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,10시,1861.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,11시,2027.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,12시,2114.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,13시,2149.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,14시,2068.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,15시,2157.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,16시,2420.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,17시,2025.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,18시,2057.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,19시,1435.0
0,20180120.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24533.0,37.53435,127.1069,20시,1146.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,8시,742.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,9시,1024.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,10시,1303.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,11시,1337.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,12시,1454.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,13시,1758.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,14시,1743.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,15시,1904.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,16시,1927.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,17시,1626.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,18시,1466.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,19시,1231.0
0,20180121.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18545.0,37.53435,127.1069,20시,1030.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,8시,2061.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,9시,2537.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,10시,2145.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,11시,2013.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,12시,1793.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,13시,1820.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,14시,2081.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,15시,2087.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,16시,2432.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,17시,2437.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,18시,2222.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,19시,1773.0
0,20180122.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26573.0,37.53435,127.1069,20시,1172.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,8시,2236.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,9시,2058.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,10시,2007.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,11시,1922.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,12시,1743.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,13시,1827.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,14시,1936.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,15시,2151.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,16시,2215.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,17시,2429.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,18시,2183.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,19시,1677.0
0,20180123.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25615.0,37.53435,127.1069,20시,1231.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,8시,2123.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,9시,2133.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,10시,2195.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,11시,1962.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,12시,1711.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,13시,1759.0
0,20180124.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25658.0,37.53435,127.1069,14시,2027.0
