,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,8시,1048.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,9시,1415.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,10시,1860.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,11시,1895.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,12시,1801.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,13시,1920.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,14시,2036.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,15시,1979.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,16시,1923.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,17시,1877.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,18시,1695.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,19시,1537.0
0,20170604.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22590.0,37.538759999999996,127.0224,20시,1604.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,8시,2601.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,9시,2391.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,10시,2500.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,11시,2324.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,12시,2163.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,13시,2247.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,14시,2261.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,15시,2264.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,16시,2185.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,17시,2272.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,18시,2299.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,19시,1901.0
0,20170605.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29135.0,37.538759999999996,127.0224,20시,1727.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,8시,1230.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,9시,1644.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,10시,1750.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,11시,1937.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,12시,1934.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,13시,1959.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,14시,1934.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,15시,1918.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,16시,2046.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,17시,1964.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,18시,1544.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,19시,1515.0
0,20170606.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,22706.0,37.538759999999996,127.0224,20시,1331.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,8시,2968.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,9시,2603.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,10시,2559.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,11시,2365.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,12시,2081.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,13시,2194.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,14시,2327.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,15시,2359.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,16시,2325.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,17시,2257.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,18시,2291.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,19시,1740.0
0,20170607.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29883.0,37.538759999999996,127.0224,20시,1814.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,8시,3164.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,9시,2957.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,10시,2675.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,11시,2370.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,12시,2165.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,13시,2205.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,14시,2314.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,15시,2368.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,16시,2412.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,17시,2215.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,18시,2241.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,19시,1862.0
0,20170608.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30794.0,37.538759999999996,127.0224,20시,1846.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,8시,2942.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,9시,2914.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,10시,2588.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,11시,2358.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,12시,2234.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,13시,2256.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,14시,2390.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,15시,2365.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,16시,2356.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,17시,2454.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,18시,2379.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,19시,1977.0
0,20170609.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31110.0,37.538759999999996,127.0224,20시,1897.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,8시,1784.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,9시,2450.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,10시,2491.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,11시,2525.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,12시,2531.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,13시,2445.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,14시,2394.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,15시,2453.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,16시,2294.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,17시,2223.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,18시,1947.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,19시,1611.0
0,20170610.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,28674.0,37.538759999999996,127.0224,20시,1526.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,8시,979.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,9시,1377.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,10시,1835.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,11시,1861.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,12시,1813.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,13시,2068.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,14시,1982.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,15시,2030.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,16시,2083.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,17시,1994.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,18시,1692.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,19시,1621.0
0,20170611.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22927.0,37.538759999999996,127.0224,20시,1592.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,8시,2746.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,9시,2664.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,10시,2563.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,11시,2271.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,12시,2089.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,13시,2241.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,14시,2333.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,15시,2396.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,16시,2247.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,17시,1494.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,18시,1039.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,19시,2117.0
0,20170612.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28032.0,37.538759999999996,127.0224,20시,1832.0
0,20170613.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,30611.0,37.538759999999996,127.0224,8시,3130.0
0,20170613.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,30611.0,37.538759999999996,127.0224,9시,2826.0
0,20170613.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,30611.0,37.538759999999996,127.0224,10시,2608.0
0,20170613.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,30611.0,37.538759999999996,127.0224,11시,2466.0
0,20170613.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,30611.0,37.538759999999996,127.0224,12시,2045.0
