,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,11시,2377.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,12시,2048.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,13시,2281.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,14시,2303.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,15시,2313.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,16시,1980.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,17시,2277.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,18시,2196.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,19시,1925.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,20시,1770.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,8시,2864.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,9시,2605.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,10시,2524.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,11시,2215.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,12시,2107.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,13시,2256.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,14시,2165.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,15시,2072.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,16시,1955.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,17시,2042.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,18시,2305.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,19시,2210.0
0,20180405.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29129.0,37.538759999999996,127.0224,20시,1809.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,8시,2830.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,9시,2587.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,10시,2518.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,11시,2394.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,12시,2373.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,13시,2250.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,14시,2175.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,15시,2048.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,16시,2087.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,17시,2196.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,18시,2425.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,19시,2207.0
0,20180406.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,29844.0,37.538759999999996,127.0224,20시,1754.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,8시,1743.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,9시,2385.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,10시,2551.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,11시,2357.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,12시,2455.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,13시,2139.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,14시,2268.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,15시,2352.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,16시,2181.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,17시,2066.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,18시,2156.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,19시,1500.0
0,20180407.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27655.0,37.538759999999996,127.0224,20시,1502.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,8시,1015.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,9시,1557.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,10시,1886.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,11시,1800.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,12시,1879.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,13시,1969.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,14시,2113.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,15시,2137.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,16시,2224.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,17시,1851.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,18시,1550.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,19시,1350.0
0,20180408.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22713.0,37.538759999999996,127.0224,20시,1382.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,8시,2612.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,9시,2796.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,10시,2549.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,11시,2241.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,12시,2031.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,13시,2149.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,14시,2341.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,15시,2237.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,16시,2216.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,17시,2123.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,18시,1954.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,19시,1613.0
0,20180409.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28644.0,37.538759999999996,127.0224,20시,1782.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,8시,3091.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,9시,2615.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,10시,2660.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,11시,2188.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,12시,1973.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,13시,2349.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,14시,2322.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,15시,2363.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,16시,2212.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,17시,2231.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,18시,2134.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,19시,1809.0
0,20180410.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29612.0,37.538759999999996,127.0224,20시,1665.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,8시,3075.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,9시,2734.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,10시,2617.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,11시,2406.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,12시,2010.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,13시,2229.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,14시,2363.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,15시,2283.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,16시,2351.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,17시,2083.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,18시,2215.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,19시,1851.0
0,20180411.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,30057.0,37.538759999999996,127.0224,20시,1840.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,8시,2897.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,9시,2912.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,10시,2777.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,11시,2360.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,12시,1962.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,13시,2319.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,14시,2353.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,15시,2270.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,16시,2269.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,17시,2236.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,18시,1943.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,19시,1801.0
0,20180412.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,29910.0,37.538759999999996,127.0224,20시,1811.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,8시,3096.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,9시,2737.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,10시,2664.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,11시,2367.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,12시,2074.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,13시,2068.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,14시,2322.0
0,20180413.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30394.0,37.538759999999996,127.0224,15시,2314.0
