,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,10시,3250.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,11시,3014.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,12시,2849.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,13시,3074.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,14시,2993.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,15시,3131.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,16시,3158.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,17시,3523.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,18시,3584.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,19시,3349.0
0,20180503.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41729.0,37.52453391,126.83918030000001,20시,2872.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,8시,3611.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,9시,3477.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,10시,3432.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,11시,3073.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,12시,2959.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,13시,3171.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,14시,3347.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,15시,3329.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,16시,3451.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,17시,3544.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,18시,3611.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,19시,3346.0
0,20180504.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,43448.0,37.52453391,126.83918030000001,20시,3097.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,8시,2520.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,9시,3011.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,10시,3123.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,11시,3215.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,12시,2973.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,13시,3127.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,14시,2794.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,15시,2984.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,16시,2849.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,17시,3110.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,18시,2812.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,19시,2529.0
0,20180505.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37325.0,37.52453391,126.83918030000001,20시,2278.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,8시,1608.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,9시,2218.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,10시,2625.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,11시,2824.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,12시,2735.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,13시,3088.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,14시,2854.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,15시,2864.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,16시,2795.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,17시,2995.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,18시,1247.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,19시,2553.0
0,20180506.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,32839.0,37.52453391,126.83918030000001,20시,2433.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,8시,2352.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,9시,2575.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,10시,2677.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,11시,2914.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,12시,3118.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,13시,3148.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,14시,2955.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,15시,2946.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,16시,3009.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,17시,3151.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,18시,3054.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,19시,2683.0
0,20180507.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37134.0,37.52453391,126.83918030000001,20시,2552.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,8시,3489.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,9시,3263.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,10시,3193.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,11시,3104.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,12시,2929.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,13시,3113.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,14시,3234.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,15시,3239.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,16시,3295.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,17시,3575.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,18시,3651.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,19시,3415.0
0,20180508.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42590.0,37.52453391,126.83918030000001,20시,3090.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,8시,3629.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,9시,3362.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,10시,3148.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,11시,3078.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,12시,2805.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,13시,3117.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,14시,3133.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,15시,3125.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,16시,3226.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,17시,3581.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,18시,3448.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,19시,3235.0
0,20180509.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,41771.0,37.52453391,126.83918030000001,20시,2884.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,8시,3595.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,9시,3315.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,10시,3085.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,11시,2998.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,12시,2189.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,13시,3066.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,14시,3066.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,15시,3033.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,16시,3141.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,17시,3477.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,18시,3586.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,19시,3211.0
0,20180510.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40580.0,37.52453391,126.83918030000001,20시,2818.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,8시,3740.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,9시,3037.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,10시,3045.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,11시,3068.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,12시,1225.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,13시,2996.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,14시,3139.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,15시,3161.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,16시,3272.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,17시,3525.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,18시,3575.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,19시,3229.0
0,20180511.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39997.0,37.52453391,126.83918030000001,20시,2985.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,8시,2934.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,9시,2989.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,10시,3000.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,11시,2984.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,12시,2917.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,13시,2912.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,14시,2913.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,15시,2914.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,16시,2820.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,17시,2994.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,18시,2827.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,19시,2656.0
0,20180512.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,37265.0,37.52453391,126.83918030000001,20시,2405.0
0,20180513.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34857.0,37.52453391,126.83918030000001,8시,1965.0
0,20180513.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34857.0,37.52453391,126.83918030000001,9시,2475.0
0,20180513.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34857.0,37.52453391,126.83918030000001,10시,2757.0
