,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,15시,3166.0
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,16시,3287.0
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,17시,3106.0
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,18시,3269.0
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,19시,3099.0
0,20170611.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39500.0,37.63312,127.06700000000001,20시,3069.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,8시,1209.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,9시,2768.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,10시,2965.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,11시,3192.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,12시,3244.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,13시,3260.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,14시,3219.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,15시,3198.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,16시,3230.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,17시,3354.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,18시,3152.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,19시,3330.0
0,20170612.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39431.0,37.63312,127.06700000000001,20시,3310.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,8시,1727.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,9시,2909.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,10시,2438.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,11시,2357.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,12시,2992.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,13시,3193.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,14시,3181.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,15시,3196.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,16시,3313.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,17시,3376.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,18시,3335.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,19시,3363.0
0,20170613.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38513.0,37.63312,127.06700000000001,20시,3133.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,8시,2066.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,9시,2923.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,10시,3206.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,11시,3017.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,12시,2918.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,13시,3150.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,14시,3074.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,15시,3150.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,16시,3112.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,17시,3269.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,18시,3080.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,19시,3244.0
0,20170614.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),39478.0,37.63312,127.06700000000001,20시,3269.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,8시,2123.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,9시,2974.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,10시,2634.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,11시,2607.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,12시,2922.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,13시,3158.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,14시,3307.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,15시,2976.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,16시,3195.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,17시,3061.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,18시,3074.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,19시,3321.0
0,20170615.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38621.0,37.63312,127.06700000000001,20시,3269.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,8시,2099.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,9시,2973.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,10시,2754.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,11시,3025.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,12시,2994.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,13시,2998.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,14시,3154.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,15시,2967.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,16시,2897.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,17시,2896.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,18시,2884.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,19시,3213.0
0,20170616.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),38066.0,37.63312,127.06700000000001,20시,3212.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,8시,2631.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,9시,2660.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,10시,2255.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,11시,1818.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,12시,1753.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,13시,2050.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,14시,1757.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,15시,2051.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,16시,2625.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,17시,2481.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,18시,2603.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,19시,2848.0
0,20170617.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),30671.0,37.63312,127.06700000000001,20시,3139.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,8시,2797.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,9시,3332.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,10시,2739.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,11시,2651.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,12시,3158.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,13시,3197.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,14시,3242.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,15시,3260.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,16시,3337.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,17시,3413.0
0,20170618.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),40785.0,37.63312,127.06700000000001,18시,3274.0
