,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180704.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16405.0,37.64622,127.0363,17시,1326.0
0,20180704.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16405.0,37.64622,127.0363,18시,1460.0
0,20180704.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16405.0,37.64622,127.0363,19시,1300.0
0,20180704.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16405.0,37.64622,127.0363,20시,1254.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,8시,1419.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,9시,1286.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,10시,1240.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,11시,1134.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,12시,1138.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,13시,1183.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,14시,1219.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,15시,1301.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,16시,1365.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,17시,1343.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,18시,1423.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,19시,1242.0
0,20180705.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16488.0,37.64622,127.0363,20시,1195.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,8시,1427.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,9시,1217.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,10시,1182.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,11시,1178.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,12시,1106.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,13시,1173.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,14시,1291.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,15시,1253.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,16시,1339.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,17시,1333.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,18시,1345.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,19시,1257.0
0,20180706.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16367.0,37.64622,127.0363,20시,1266.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,8시,1127.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,9시,1268.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,10시,1223.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,11시,1185.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,12시,1314.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,13시,1273.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,14시,1189.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,15시,1278.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,16시,1337.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,17시,1296.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,18시,1266.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,19시,1182.0
0,20180707.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16034.0,37.64622,127.0363,20시,1096.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,8시,845.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,9시,1000.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,10시,1136.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,11시,1081.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,12시,1111.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,13시,1164.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,14시,1082.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,15시,1140.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,16시,1214.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,17시,1145.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,18시,1081.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,19시,1005.0
0,20180708.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13969.0,37.64622,127.0363,20시,965.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,8시,1428.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,9시,1308.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,10시,1259.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,11시,1237.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,12시,1165.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,13시,1148.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,14시,1193.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,15시,1219.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,16시,1322.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,17시,1304.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,18시,1347.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,19시,1199.0
0,20180709.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16261.0,37.64622,127.0363,20시,1132.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,8시,1405.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,9시,1251.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,10시,1198.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,11시,1216.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,12시,1160.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,13시,1163.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,14시,1241.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,15시,1313.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,16시,1278.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,17시,1301.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,18시,1404.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,19시,1229.0
0,20180710.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16375.0,37.64622,127.0363,20시,1216.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,8시,1410.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,9시,1270.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,10시,1217.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,11시,1189.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,12시,1168.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,13시,1113.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,14시,1248.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,15시,1310.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,16시,1315.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,17시,1362.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,18시,1389.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,19시,1272.0
0,20180711.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16449.0,37.64622,127.0363,20시,1186.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,8시,1346.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,9시,1253.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,10시,1263.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,11시,1156.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,12시,1173.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,13시,1147.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,14시,1186.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,15시,1340.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,16시,1318.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,17시,1350.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,18시,1347.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,19시,1268.0
0,20180712.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16333.0,37.64622,127.0363,20시,1186.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,8시,1439.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,9시,1285.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,10시,1171.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,11시,1183.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,12시,1208.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,13시,1160.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,14시,1218.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,15시,1207.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,16시,1402.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,17시,1352.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,18시,1371.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,19시,1277.0
0,20180713.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16523.0,37.64622,127.0363,20시,1250.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,8시,1197.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,9시,1319.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,10시,1281.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,11시,1314.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,12시,1301.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,13시,1299.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,14시,1322.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,15시,1269.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,16시,1285.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,17시,1267.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,18시,1297.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,19시,1212.0
0,20180714.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16465.0,37.64622,127.0363,20시,1102.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,8시,879.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,9시,1026.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,10시,1195.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,11시,1182.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,12시,1173.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,13시,1141.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,14시,1184.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,15시,1210.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,16시,1131.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,17시,1182.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,18시,1081.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,19시,1023.0
0,20180715.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14369.0,37.64622,127.0363,20시,962.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,8시,1401.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,9시,1302.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,10시,1215.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,11시,1234.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,12시,1199.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,13시,1198.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,14시,1278.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,15시,1311.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,16시,1356.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,17시,1412.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,18시,1467.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,19시,1317.0
0,20180716.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16942.0,37.64622,127.0363,20시,1252.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,8시,1392.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,9시,1225.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,10시,1202.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,11시,1170.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,12시,1189.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,13시,1187.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,14시,1203.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,15시,1280.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,16시,1341.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,17시,1377.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,18시,1462.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,19시,1301.0
0,20180717.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16563.0,37.64622,127.0363,20시,1234.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,8시,1384.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,9시,1252.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,10시,1186.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,11시,1149.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,12시,1099.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,13시,1115.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,14시,1261.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,15시,1232.0
0,20180718.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16275.0,37.64622,127.0363,16시,1303.0
