,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170629.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,17055.0,37.65293,127.0635,18시,1308.0
0,20170629.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,17055.0,37.65293,127.0635,19시,1236.0
0,20170629.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,17055.0,37.65293,127.0635,20시,1017.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,8시,1375.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,9시,1096.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,10시,1222.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,11시,1188.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,12시,1139.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,13시,1129.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,14시,1228.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,15시,1277.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,16시,1254.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,17시,1297.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,18시,1307.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,19시,1139.0
0,20170630.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15701.0,37.65293,127.0635,20시,1050.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,8시,1297.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,9시,1485.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,10시,1420.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,11시,1350.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,12시,1374.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,13시,1395.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,14시,1340.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,15시,1469.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,16시,1378.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,17시,1457.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,18시,1429.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,19시,1316.0
0,20170701.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,17974.0,37.65293,127.0635,20시,1264.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,8시,753.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,9시,1242.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,10시,1329.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,11시,1110.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,12시,1175.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,13시,1327.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,14시,1162.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,15시,1307.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,16시,1298.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,17시,1271.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,18시,1098.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,19시,996.0
0,20170702.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,14961.0,37.65293,127.0635,20시,893.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,8시,1526.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,9시,1442.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,10시,1320.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,11시,1280.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,12시,1164.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,13시,1330.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,14시,1265.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,15시,1370.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,16시,1490.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,17시,1516.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,18시,1406.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,19시,1253.0
0,20170703.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17313.0,37.65293,127.0635,20시,951.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,8시,1492.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,9시,1442.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,10시,1333.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,11시,1277.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,12시,1084.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,13시,1433.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,14시,1384.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,15시,1386.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,16시,1414.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,17시,1412.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,18시,1442.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,19시,1297.0
0,20170704.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17363.0,37.65293,127.0635,20시,967.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,8시,1473.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,9시,1451.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,10시,1347.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,11시,1219.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,12시,1166.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,13시,1373.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,14시,1351.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,15시,1350.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,16시,1423.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,17시,1385.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,18시,1423.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,19시,1284.0
0,20170705.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17340.0,37.65293,127.0635,20시,1095.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,8시,1506.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,9시,1376.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,10시,1448.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,11시,1415.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,12시,1220.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,13시,1430.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,14시,1426.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,15시,1448.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,16시,1377.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,17시,1406.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,18시,1418.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,19시,1307.0
0,20170706.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17904.0,37.65293,127.0635,20시,1127.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,8시,1519.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,9시,1470.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,10시,1425.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,11시,1391.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,12시,1445.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,13시,1458.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,14시,1385.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,15시,1428.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,16시,1418.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,17시,1430.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,18시,1422.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,19시,1265.0
0,20170707.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18223.0,37.65293,127.0635,20시,1167.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,8시,1240.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,9시,1534.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,10시,1559.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,11시,1463.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,12시,1453.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,13시,1438.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,14시,1468.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,15시,1506.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,16시,1445.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,17시,1552.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,18시,1439.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,19시,1207.0
0,20170708.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18415.0,37.65293,127.0635,20시,1111.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,8시,768.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,9시,1006.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,10시,1151.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,11시,1156.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,12시,1204.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,13시,1338.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,14시,1307.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,15시,1406.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,16시,1371.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,17시,1317.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,18시,1331.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,19시,1116.0
0,20170709.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,15517.0,37.65293,127.0635,20시,1046.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,8시,1437.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,9시,1298.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,10시,1344.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,11시,1243.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,12시,1271.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,13시,1411.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,14시,1278.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,15시,1368.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,16시,1343.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,17시,1428.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,18시,1304.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,19시,1191.0
0,20170710.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,16846.0,37.65293,127.0635,20시,930.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,8시,1466.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,9시,1399.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,10시,1347.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,11시,1283.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,12시,1213.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,13시,1451.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,14시,1311.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,15시,1392.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,16시,1396.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,17시,1433.0
0,20170711.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17499.0,37.65293,127.0635,18시,1480.0
