,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,13시,554.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,14시,494.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,15시,582.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,16시,877.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,17시,619.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,18시,601.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,19시,547.0
0,20180804.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,6774.0,37.50816,127.0029,20시,257.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,8시,185.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,9시,284.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,10시,397.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,11시,477.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,12시,463.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,13시,537.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,14시,521.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,15시,495.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,16시,555.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,17시,620.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,18시,582.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,19시,448.0
0,20180805.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6039.0,37.50816,127.0029,20시,475.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,8시,498.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,9시,417.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,10시,433.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,11시,511.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,12시,440.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,13시,573.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,14시,646.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,15시,611.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,16시,567.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,17시,691.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,18시,633.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,19시,738.0
0,20180806.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7240.0,37.50816,127.0029,20시,482.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,8시,478.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,9시,461.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,10시,454.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,11시,520.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,12시,534.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,13시,577.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,14시,524.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,15시,522.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,16시,684.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,17시,815.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,18시,909.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,19시,546.0
0,20180807.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7507.0,37.50816,127.0029,20시,483.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,8시,516.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,9시,473.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,10시,489.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,11시,562.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,12시,543.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,13시,538.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,14시,655.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,15시,616.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,16시,754.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,17시,858.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,18시,895.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,19시,733.0
0,20180808.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,8227.0,37.50816,127.0029,20시,595.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,8시,484.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,9시,407.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,10시,471.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,11시,474.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,12시,500.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,13시,573.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,14시,584.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,15시,522.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,16시,643.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,17시,675.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,18시,685.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,19시,534.0
0,20180809.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7075.0,37.50816,127.0029,20시,523.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,8시,577.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,9시,488.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,10시,484.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,11시,555.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,12시,474.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,13시,519.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,14시,544.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,15시,542.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,16시,598.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,17시,583.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,18시,761.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,19시,690.0
0,20180810.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7362.0,37.50816,127.0029,20시,547.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,8시,188.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,9시,290.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,10시,424.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,11시,510.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,12시,511.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,13시,562.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,14시,537.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,15시,587.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,16시,542.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,17시,403.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,18시,584.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,19시,435.0
0,20180812.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,6032.0,37.50816,127.0029,20시,459.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,8시,431.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,9시,422.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,10시,474.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,11시,537.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,12시,601.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,13시,592.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,14시,599.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,15시,574.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,16시,644.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,17시,785.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,18시,874.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,19시,556.0
0,20180813.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,7642.0,37.50816,127.0029,20시,553.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,8시,495.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,9시,424.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,10시,486.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,11시,584.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,12시,492.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,13시,538.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,14시,489.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,15시,691.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,16시,559.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,17시,584.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,18시,671.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,19시,548.0
0,20180814.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,7048.0,37.50816,127.0029,20시,487.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,8시,224.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,9시,302.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,10시,419.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,11시,506.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,12시,616.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,13시,515.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,14시,548.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,15시,545.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,16시,582.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,17시,646.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,18시,629.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,19시,476.0
0,20180815.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6436.0,37.50816,127.0029,20시,428.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,8시,469.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,9시,468.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,10시,489.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,11시,495.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,12시,520.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,13시,550.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,14시,499.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,15시,496.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,16시,727.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,17시,656.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,18시,684.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,19시,542.0
0,20180816.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,7114.0,37.50816,127.0029,20시,519.0
0,20180817.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,7704.0,37.50816,127.0029,8시,493.0
