,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,12시,1976.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,13시,1966.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,14시,1710.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,15시,1857.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,16시,2120.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,17시,2123.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,18시,1909.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,19시,1575.0
0,20170807.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25410.0,37.58036,126.9082,20시,1588.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,8시,2229.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,9시,2282.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,10시,2102.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,11시,2006.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,12시,1933.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,13시,2018.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,14시,1996.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,15시,1998.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,16시,2113.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,17시,2078.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,18시,1799.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,19시,1614.0
0,20170808.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25750.0,37.58036,126.9082,20시,1582.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,8시,2239.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,9시,2192.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,10시,2118.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,11시,2024.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,12시,1946.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,13시,2093.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,14시,2032.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,15시,2079.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,16시,2118.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,17시,2108.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,18시,1872.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,19시,1579.0
0,20170809.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26004.0,37.58036,126.9082,20시,1604.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,8시,2221.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,9시,2288.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,10시,2075.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,11시,2005.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,12시,1940.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,13시,1965.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,14시,2007.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,15시,1984.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,16시,2067.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,17시,2091.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,18시,1749.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,19시,1585.0
0,20170810.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25440.0,37.58036,126.9082,20시,1463.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,8시,2171.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,9시,2319.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,10시,2121.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,11시,2065.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,12시,1976.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,13시,2057.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,14시,2044.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,15시,2092.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,16시,2127.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,17시,2095.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,18시,1946.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,19시,1632.0
0,20170811.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26325.0,37.58036,126.9082,20시,1680.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,8시,2219.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,9시,2447.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,10시,2396.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,11시,2432.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,12시,2271.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,13시,2154.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,14시,2067.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,15시,2020.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,16시,2053.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,17시,2237.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,18시,1888.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,19시,1746.0
0,20170812.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,27722.0,37.58036,126.9082,20시,1792.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,8시,1646.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,9시,1997.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,10시,2157.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,11시,2010.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,12시,2098.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,13시,2292.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,14시,2186.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,15시,2127.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,16시,2197.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,17시,2026.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,18시,1750.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,19시,1763.0
0,20170813.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26043.0,37.58036,126.9082,20시,1794.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,8시,2166.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,9시,2332.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,10시,2205.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,11시,2048.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,12시,2002.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,13시,2029.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,14시,2113.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,15시,2101.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,16시,2080.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,17시,2145.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,18시,1776.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,19시,1548.0
0,20170814.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26135.0,37.58036,126.9082,20시,1590.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,8시,1818.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,9시,1999.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,10시,1973.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,11시,1957.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,12시,1911.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,13시,1989.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,14시,2068.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,15시,1945.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,16시,2054.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,17시,2001.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,18시,1799.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,19시,1570.0
0,20170815.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24625.0,37.58036,126.9082,20시,1541.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,8시,2192.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,9시,2230.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,10시,2086.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,11시,2031.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,12시,1965.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,13시,2051.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,14시,2129.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,15시,1971.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,16시,2058.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,17시,2111.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,18시,1815.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,19시,1547.0
0,20170816.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25745.0,37.58036,126.9082,20시,1559.0
0,20170817.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25111.0,37.58036,126.9082,8시,2245.0
0,20170817.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25111.0,37.58036,126.9082,9시,2220.0
0,20170817.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,25111.0,37.58036,126.9082,10시,2148.0
