,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180329.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22250.0,37.55369,127.0732,20시,1252.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,8시,2054.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,9시,2132.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,10시,2055.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,11시,1789.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,12시,1679.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,13시,1749.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,14시,1766.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,15시,1624.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,16시,1860.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,17시,1838.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,18시,1480.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,19시,1522.0
0,20180330.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22887.0,37.55369,127.0732,20시,1339.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,8시,1976.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,9시,1995.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,10시,1993.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,11시,1944.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,12시,1778.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,13시,1974.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,14시,1830.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,15시,1771.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,16시,1944.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,17시,1544.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,18시,1627.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,19시,1325.0
0,20180331.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22980.0,37.55369,127.0732,20시,1279.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,8시,1014.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,9시,1232.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,10시,1342.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,11시,1475.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,12시,1567.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,13시,1669.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,14시,1745.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,15시,1975.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,16시,2121.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,17시,2192.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,18시,2137.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,19시,1716.0
0,20180301.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,21779.0,37.55369,127.0732,20시,1594.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,8시,1446.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,9시,1491.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,10시,1842.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,11시,1732.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,12시,1703.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,13시,1747.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,14시,1939.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,15시,2005.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,16시,2173.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,17시,2405.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,18시,2423.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,19시,2415.0
0,20180302.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25436.0,37.55369,127.0732,20시,2115.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,8시,1294.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,9시,1459.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,10시,1589.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,11시,1722.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,12시,1817.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,13시,1829.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,14시,2052.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,15시,2147.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,16시,2099.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,17시,2265.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,18시,2341.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,19시,2083.0
0,20180303.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24349.0,37.55369,127.0732,20시,1652.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,8시,778.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,9시,1083.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,10시,1215.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,11시,1206.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,12시,1380.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,13시,1566.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,14시,1690.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,15시,1663.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,16시,1870.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,17시,1799.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,18시,1693.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,19시,1434.0
0,20180304.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,18712.0,37.55369,127.0732,20시,1335.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,8시,1333.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,9시,1358.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,10시,1500.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,11시,1754.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,12시,1743.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,13시,1607.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,14시,1868.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,15시,2049.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,16시,2198.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,17시,2248.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,18시,2500.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,19시,2324.0
0,20180305.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24516.0,37.55369,127.0732,20시,2034.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,8시,1441.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,9시,1365.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,10시,1629.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,11시,1803.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,12시,1726.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,13시,1749.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,14시,1882.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,15시,2019.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,16시,2174.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,17시,2365.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,18시,2503.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,19시,2414.0
0,20180306.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25182.0,37.55369,127.0732,20시,2112.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,8시,1421.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,9시,1399.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,10시,1648.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,11시,1776.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,12시,1725.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,13시,1706.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,14시,1883.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,15시,2019.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,16시,2213.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,17시,2362.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,18시,2526.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,19시,2436.0
0,20180307.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25045.0,37.55369,127.0732,20시,1931.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,8시,1334.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,9시,1328.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,10시,1531.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,11시,1790.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,12시,1663.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,13시,1698.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,14시,1862.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,15시,1992.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,16시,2038.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,17시,2308.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,18시,2467.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,19시,2376.0
0,20180308.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,24264.0,37.55369,127.0732,20시,1877.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,8시,1452.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,9시,1454.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,10시,1653.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,11시,1808.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,12시,1633.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,13시,1730.0
0,20180309.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25161.0,37.55369,127.0732,14시,1932.0
