,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170707.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32136.0,37.52768,127.0075,16시,2544.0
0,20170707.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32136.0,37.52768,127.0075,17시,2725.0
0,20170707.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32136.0,37.52768,127.0075,18시,2757.0
0,20170707.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32136.0,37.52768,127.0075,19시,2409.0
0,20170707.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32136.0,37.52768,127.0075,20시,2211.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,8시,1591.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,9시,1880.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,10시,2185.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,11시,2062.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,12시,2317.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,13시,2353.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,14시,2280.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,15시,2424.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,16시,2671.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,17시,2323.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,18시,2541.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,19시,1754.0
0,20170708.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28103.0,37.52768,127.0075,20시,1722.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,8시,1124.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,9시,1392.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,10시,1638.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,11시,1639.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,12시,1849.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,13시,2018.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,14시,2108.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,15시,2271.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,16시,2028.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,17시,2372.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,18시,1798.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,19시,1588.0
0,20170709.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23530.0,37.52768,127.0075,20시,1705.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,8시,2579.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,9시,2720.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,10시,2396.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,11시,2142.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,12시,2250.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,13시,2286.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,14시,2187.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,15시,2306.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,16시,2520.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,17시,2550.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,18시,2580.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,19시,2547.0
0,20170710.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30985.0,37.52768,127.0075,20시,1922.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,8시,2718.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,9시,2674.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,10시,2372.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,11시,2340.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,12시,2309.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,13시,2330.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,14시,2436.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,15시,2680.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,16시,2693.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,17시,2878.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,18시,2736.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,19시,2482.0
0,20170711.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,33032.0,37.52768,127.0075,20시,2384.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,8시,2692.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,9시,2351.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,10시,2253.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,11시,2356.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,12시,2185.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,13시,2291.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,14시,2309.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,15시,2856.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,16시,2479.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,17시,2790.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,18시,2831.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,19시,2567.0
0,20170712.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31978.0,37.52768,127.0075,20시,2018.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,8시,2722.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,9시,2468.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,10시,2437.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,11시,2318.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,12시,2335.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,13시,2289.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,14시,2418.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,15시,2590.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,16시,2455.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,17시,2803.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,18시,2859.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,19시,2963.0
0,20170713.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,32623.0,37.52768,127.0075,20시,1966.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,8시,2656.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,9시,2324.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,10시,2403.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,11시,2471.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,12시,2358.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,13시,2381.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,14시,2531.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,15시,2682.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,16시,2500.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,17시,2927.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,18시,2773.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,19시,2661.0
0,20170714.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32858.0,37.52768,127.0075,20시,2191.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,8시,1630.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,9시,1818.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,10시,1983.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,11시,2351.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,12시,2284.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,13시,2268.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,14시,2304.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,15시,2479.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,16시,2326.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,17시,2605.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,18시,2125.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,19시,1980.0
0,20170715.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,28086.0,37.52768,127.0075,20시,1933.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,8시,1139.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,9시,1435.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,10시,1673.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,11시,1769.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,12시,1888.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,13시,2096.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,14시,1972.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,15시,2075.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,16시,2212.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,17시,2090.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,18시,1916.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,19시,1726.0
0,20170716.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23714.0,37.52768,127.0075,20시,1723.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,8시,2768.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,9시,2357.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,10시,2273.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,11시,2314.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,12시,2199.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,13시,2089.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,14시,2367.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,15시,2407.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,16시,2412.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,17시,2780.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,18시,2734.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,19시,2313.0
0,20170717.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30759.0,37.52768,127.0075,20시,1746.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,8시,2554.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,9시,2450.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,10시,2594.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,11시,2389.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,12시,2124.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,13시,2312.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,14시,2473.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,15시,2548.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,16시,2660.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,17시,2844.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,18시,2677.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,19시,2555.0
0,20170718.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,32009.0,37.52768,127.0075,20시,1829.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,8시,2604.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,9시,2522.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,10시,2532.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,11시,2566.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,12시,2293.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,13시,2331.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,14시,2384.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,15시,2486.0
0,20170719.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,32894.0,37.52768,127.0075,16시,2800.0
