,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,11시,1418.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,12시,1467.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,13시,1521.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,14시,1436.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,15시,1611.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,16시,1707.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,17시,1689.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,18시,1595.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,19시,1417.0
0,20180420.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19520.0,37.55979608,126.832746,20시,1310.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,8시,1083.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,9시,1261.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,10시,1367.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,11시,1423.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,12시,1495.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,13시,1616.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,14시,1626.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,15시,1571.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,16시,1650.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,17시,1519.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,18시,1402.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,19시,1266.0
0,20180421.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,18577.0,37.55979608,126.832746,20시,1298.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,8시,704.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,9시,923.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,10시,1077.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,11시,1140.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,12시,1303.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,13시,1454.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,14시,1511.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,15시,1472.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,16시,1420.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,17시,1253.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,18시,1326.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,19시,1157.0
0,20180422.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,15829.0,37.55979608,126.832746,20시,1089.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,8시,1360.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,9시,1351.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,10시,1257.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,11시,1305.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,12시,1325.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,13시,1358.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,14시,1461.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,15시,1435.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,16시,1545.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,17시,1561.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,18시,1493.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,19시,1368.0
0,20180423.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17997.0,37.55979608,126.832746,20시,1178.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,8시,1514.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,9시,1433.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,10시,1489.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,11시,1391.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,12시,1429.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,13시,1567.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,14시,1518.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,15시,1525.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,16시,1667.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,17시,1689.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,18시,1623.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,19시,1315.0
0,20180424.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,19477.0,37.55979608,126.832746,20시,1317.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,8시,1415.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,9시,1386.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,10시,1402.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,11시,1452.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,12시,1564.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,13시,1493.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,14시,1559.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,15시,1551.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,16시,1651.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,17시,1730.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,18시,1603.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,19시,1353.0
0,20180425.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,19584.0,37.55979608,126.832746,20시,1425.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,8시,1481.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,9시,1358.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,10시,1416.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,11시,1417.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,12시,1448.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,13시,1458.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,14시,1476.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,15시,1498.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,16시,1572.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,17시,1719.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,18시,1540.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,19시,1539.0
0,20180426.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,19271.0,37.55979608,126.832746,20시,1349.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,8시,1410.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,9시,1327.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,10시,1386.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,11시,1442.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,12시,1418.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,13시,1476.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,14시,1493.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,15시,1508.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,16시,1701.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,17시,1668.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,18시,1605.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,19시,1500.0
0,20180427.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,19247.0,37.55979608,126.832746,20시,1313.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,8시,1185.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,9시,1320.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,10시,1387.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,11시,1419.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,12시,1545.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,13시,1570.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,14시,1663.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,15시,1672.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,16시,1654.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,17시,1554.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,18시,1401.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,19시,1402.0
0,20180428.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,19032.0,37.55979608,126.832746,20시,1260.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,8시,693.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,9시,910.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,10시,1130.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,11시,1208.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,12시,1322.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,13시,1480.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,14시,1465.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,15시,1505.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,16시,1477.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,17시,1320.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,18시,1369.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,19시,1181.0
0,20180429.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,16216.0,37.55979608,126.832746,20시,1156.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,8시,1375.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,9시,1410.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,10시,1458.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,11시,1423.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,12시,1439.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,13시,1502.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,14시,1588.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,15시,1503.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,16시,1638.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,17시,1669.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,18시,1575.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,19시,1438.0
0,20180430.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,19359.0,37.55979608,126.832746,20시,1341.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,8시,1376.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,9시,1578.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,10시,1575.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,11시,1687.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,12시,1565.0
0,20180501.0,화,공항대로(발산역),D-21,유입,마곡역->발산역,19844.0,37.55979608,126.832746,13시,1653.0
