,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170208.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,30898.0,37.54322,127.1156,19시,2433.0
0,20170208.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,30898.0,37.54322,127.1156,20시,2076.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,8시,2861.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,9시,2597.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,10시,2533.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,11시,2337.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,12시,2255.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,13시,2258.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,14시,2272.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,15시,2513.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,16시,2581.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,17시,2752.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,18시,2626.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,19시,2636.0
0,20170209.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32192.0,37.54322,127.1156,20시,1971.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,8시,2750.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,9시,2587.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,10시,2531.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,11시,2364.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,12시,2268.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,13시,2334.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,14시,2501.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,15시,2627.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,16시,2839.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,17시,2604.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,18시,2543.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,19시,2446.0
0,20170210.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,32825.0,37.54322,127.1156,20시,2431.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,8시,1985.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,9시,2361.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,10시,2594.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,11시,2633.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,12시,2630.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,13시,2764.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,14시,2818.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,15시,2957.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,16시,3009.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,17시,2696.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,18시,2462.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,19시,2214.0
0,20170211.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33016.0,37.54322,127.1156,20시,1893.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,8시,1401.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,9시,1784.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,10시,2114.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,11시,2033.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,12시,2169.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,13시,2258.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,14시,2379.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,15시,2504.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,16시,2577.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,17시,2458.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,18시,2115.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,19시,1871.0
0,20170212.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27346.0,37.54322,127.1156,20시,1683.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,8시,3129.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,9시,2639.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,10시,2500.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,11시,2432.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,12시,2158.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,13시,2201.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,14시,2344.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,15시,2460.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,16시,2433.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,17시,2545.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,18시,2645.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,19시,2417.0
0,20170213.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,31884.0,37.54322,127.1156,20시,1981.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,8시,2963.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,9시,2630.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,10시,2629.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,11시,2348.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,12시,2376.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,13시,2377.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,14시,2386.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,15시,2608.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,16시,2571.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,17시,2708.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,18시,2637.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,19시,2421.0
0,20170214.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32785.0,37.54322,127.1156,20시,2131.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,8시,2951.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,9시,2676.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,10시,2574.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,11시,2628.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,12시,2286.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,13시,2336.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,14시,2664.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,15시,2597.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,16시,2600.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,17시,2630.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,18시,2704.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,19시,2607.0
0,20170215.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33356.0,37.54322,127.1156,20시,2103.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,8시,3032.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,9시,2905.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,10시,2594.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,11시,2559.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,12시,2449.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,13시,2336.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,14시,2445.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,15시,2505.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,16시,2616.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,17시,2711.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,18시,2764.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,19시,2532.0
0,20170216.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33554.0,37.54322,127.1156,20시,2106.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,8시,2913.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,9시,2816.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,10시,2751.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,11시,2658.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,12시,2478.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,13시,2484.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,14시,2668.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,15시,2641.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,16시,2711.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,17시,2816.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,18시,2858.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,19시,2973.0
0,20170217.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35377.0,37.54322,127.1156,20시,2610.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,8시,2290.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,9시,2495.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,10시,2602.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,11시,2905.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,12시,2787.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,13시,2998.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,14시,2773.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,15시,2908.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,16시,3215.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,17시,2883.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,18시,2640.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,19시,2294.0
0,20170218.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,34700.0,37.54322,127.1156,20시,1910.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,8시,1413.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,9시,1822.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,10시,2111.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,11시,2113.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,12시,2248.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,13시,2377.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,14시,2502.0
0,20170219.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27734.0,37.54322,127.1156,15시,2465.0
